Frame #,# Obj,X,Y,Z,Doppler,Intensity
162,13,0,1.3574,-0.10352,-0.33461,17
162,13,-0.13086,1.3926,-0.033203,-0.33461,19
162,13,-0.13477,1.4238,-0.14844,-0.33461,12
162,13,-0.52344,0.77344,0.88477,-0.33461,5
163,4,0.080078,1.2832,-0.029297,0.33461,8
163,4,0,1.3223,-0.060547,0.33461,7
163,4,0.080078,1.2773,-0.12695,-0.33461,8
163,4,0.082031,1.3145,-0.13281,-0.33461,9
164,25,-0.16602,1.2031,-0.52734,0,9
164,25,-0.21289,1.3184,-0.26953,0,22
164,25,-0.17578,1.3691,-0.23047,0,32
164,25,-0.17969,1.4141,-0.18164,0,29
164,25,-0.18359,1.4512,-0.18945,0,14
164,25,0,1.2734,-0.18359,0.33461,12
164,25,0.041016,1.3242,0.0078125,0.33461,15
164,25,-0.29883,1.2441,-0.4668,0.33461,18
164,25,-0.21875,1.3711,-0.18359,0.33461,44
164,25,-0.17969,1.4238,-0.087891,0.33461,46
164,25,-0.13867,1.4688,-0.048828,0.33461,22
164,25,-0.21875,1.3789,-0.09375,0.66921,14
164,25,-0.17969,1.4258,0,0.66921,15
164,25,-0.21289,1.2129,-0.58203,-0.66921,18
164,25,-0.17578,1.3145,-0.45117,-0.66921,34
164,25,-0.17969,1.377,-0.375,-0.66921,33
164,25,-0.13867,1.4297,-0.33594,-0.66921,16
164,25,0.080078,1.25,-0.29297,-0.33461,10
164,25,-0.33008,0.86328,-0.94922,-0.33461,14
164,25,-0.16992,1.248,-0.51758,-0.33461,48
164,25,-0.17578,1.3496,-0.32422,-0.33461,93
164,25,-0.17969,1.4004,-0.27344,-0.33461,93
164,25,-0.13867,1.4492,-0.24414,-0.33461,45
164,25,0.085938,1.3242,0.31055,0.33461,15
164,25,0.16602,1.2969,0.20898,-0.33461,11
165,43,0,1.2559,-0.28125,0,11
165,43,-0.082031,1.2188,-0.51172,0,31
165,43,-0.042969,1.2969,-0.41602,0,46
165,43,0,1.3926,-0.14844,0,49
165,43,-0.31445,1.2871,-0.55664,0,26
165,43,0.039063,1.248,0.029297,0.33461,9
165,43,0.041016,1.2852,0.033203,0.33461,24
165,43,0.041016,1.3242,0.021484,0.33461,34
165,43,-0.085938,1.3555,0.10742,0.33461,35
165,43,-0.13086,1.3594,0.30664,0.33461,32
165,43,0.26953,1.3984,-0.19531,0.33461,28
165,43,0,1.2773,0.15039,0.66921,8
165,43,0,1.3164,0.14258,0.66921,10
165,43,-0.085938,1.3535,0.11719,0.66921,11
165,43,0,1.2285,-0.49609,-1.0038,10
165,43,-0.042969,1.2676,-0.49805,-1.0038,14
165,43,-0.13086,1.2402,-0.63672,-1.0038,12
165,43,-0.24023,0.88281,-0.9043,-0.66921,12
165,43,-0.125,1.0469,-0.80273,-0.66921,35
165,43,0,0.95508,-0.97266,-0.66921,34
165,43,0.042969,1.3535,0.35352,-0.66921,27
165,43,-0.31445,1.3496,-0.38086,-0.66921,21
165,43,0.078125,1.2402,-0.11328,-0.33461,8
165,43,-0.28125,0.76172,-0.99805,-0.33461,19
165,43,-0.16602,0.91602,-0.94141,-0.33461,50
165,43,-0.042969,1.2559,-0.52539,-0.33461,93
165,43,-0.042969,1.3926,-0.13086,-0.33461,99
165,43,-0.31445,1.3535,-0.37109,-0.33461,41
165,43,-0.32227,1.4375,-0.0625,-0.33461,13
165,43,0.089844,1.4355,0.019531,0,23
165,43,0.30664,1.3398,-0.26758,0.33461,30
165,43,-0.22461,0.99414,1.0137,0.33461,19
165,43,-0.63867,0.9082,0.78906,-1.0038,8
165,43,-0.61328,0.92578,0.85156,-1.0038,8
165,43,0.24023,1.2617,-0.056641,-0.66921,7
165,43,0.46875,1.0938,0.66406,-0.66921,24
165,43,0.48047,1.0918,0.73242,-0.66921,26
165,43,0.53906,0.94922,0.9375,-0.66921,14
165,43,-0.35156,0.14453,1.1895,-0.33461,5
165,43,0.20117,1.2695,0.021484,-0.33461,16
165,43,0.4375,0.90039,0.97852,-0.33461,51
165,43,-0.044922,1.4336,0.10938,-0.33461,40
165,43,0.55273,0.82422,-1.0918,-0.33461,9
166,55,0,1.2363,-0.17578,0,6
166,55,-0.080078,1.2813,-0.095703,0,48
166,55,-0.082031,1.3184,-0.10156,0,141
166,55,-0.042969,1.3574,-0.11133,0,193
166,55,-0.087891,1.3906,-0.13867,0,140
166,55,0,1.4297,-0.1543,0,56
166,55,0,1.4668,-0.15039,0,12
166,55,0.037109,1.2031,-0.12695,0.33461,11
166,55,0.078125,1.2402,-0.12305,0.33461,40
166,55,0.080078,1.2676,-0.20508,0.33461,66
166,55,0.041016,1.2617,-0.39648,0.33461,40
166,55,0.085938,1.3594,-0.041016,0.33461,24
166,55,-0.042969,1.375,0.25586,0.33461,28
166,55,-0.13477,1.4238,0.14063,0.33461,19
166,55,0.039063,1.248,-0.017578,0.66921,13
166,55,0.080078,1.2793,-0.10352,0.66921,22
166,55,0.041016,1.2813,-0.33594,0.66921,13
166,55,0,1.2031,-0.14063,-1.3384,14
166,55,0,1.1563,-0.47266,-1.3384,27
166,55,0,1.1797,-0.51172,-1.3384,24
166,55,-0.041016,1.248,-0.44336,-1.3384,9
166,55,0,1.207,-0.083984,-1.0038,18
166,55,0,1.1777,-0.41602,-1.0038,36
166,55,0,1.207,-0.44336,-1.0038,35
166,55,-0.082031,1.2285,-0.48828,-1.0038,18
166,55,0,1.1797,-0.68164,-1.0038,8
166,55,0.15625,1.209,-0.26758,-0.66921,8
166,55,-0.080078,1.2383,-0.33789,-0.66921,46
166,55,-0.082031,1.2891,-0.29102,-0.66921,138
166,55,-0.042969,1.3262,-0.30859,-0.66921,189
166,55,0,1.3574,-0.3457,-0.66921,138
166,55,0,1.3789,-0.4043,-0.66921,58
166,55,0,1.4219,-0.39063,-0.66921,15
166,55,0.037109,1.1543,-0.36328,-0.33461,9
166,55,0.078125,1.2207,-0.25195,-0.33461,40
166,55,-0.041016,1.2578,-0.27148,-0.33461,118
166,55,-0.041016,1.3105,-0.18945,-0.33461,270
166,55,-0.085938,1.3418,-0.21484,-0.33461,349
166,55,-0.042969,1.375,-0.26172,-0.33461,254
166,55,-0.044922,1.3984,-0.33203,-0.33461,104
166,55,0,1.4258,-0.37891,-0.33461,25
166,55,1.4297,0.33398,-0.14844,0,8
166,55,-0.38281,0.33594,1.2637,0.33461,13
166,55,0.35938,1.377,-0.19727,0.33461,18
166,55,-0.45313,0.039063,1.1211,-1.3384,8
166,55,-0.50781,0.77148,0.83984,-1.3384,15
166,55,-0.5625,0.86133,0.77344,-1.3384,15
166,55,-0.62109,0.85547,0.79688,-1.3384,7
166,55,-0.50781,0.67383,0.91992,-1.0038,19
166,55,-0.52344,0.73828,0.91406,-1.0038,22
166,55,-0.58008,0.75586,0.91992,-1.0038,13
166,55,-0.46875,1.0234,0.76563,-1.0038,6
166,55,-0.23438,0.55664,1.0918,-0.66921,7
166,55,-0.59961,0.81641,1.0723,-0.66921,8
166,55,1.4297,0.29492,-0.2168,-0.33461,14
167,64,0.037109,1.1719,-0.30273,0,8
167,64,0,1.2363,-0.17578,0,33
167,64,0,1.2773,-0.1543,0,63
167,64,-0.082031,1.3184,-0.10352,0,56
167,64,0,1.3613,-0.064453,0,20
167,64,0,1.1914,-0.21875,0.33461,15
167,64,0,1.1934,-0.36914,0.33461,36
167,64,0,1.1016,-0.66602,0.33461,31
167,64,-0.20703,1.3008,-0.12695,0.33461,22
167,64,0,1.3594,0.068359,0.33461,47
167,64,0.042969,1.3926,0.13672,0.33461,47
167,64,0.044922,1.416,0.24023,0.33461,18
167,64,0,1.2188,-0.27344,0.66921,14
167,64,0,1.1387,-0.59766,0.66921,13
167,64,-0.24805,1.3008,-0.042969,0.66921,6
167,64,0,1.3535,0.16016,0.66921,15
167,64,0.042969,1.3691,0.28906,0.66921,15
167,64,0.068359,0.94336,-0.55664,-1.673,12
167,64,0.070313,1.0117,-0.50977,-1.673,18
167,64,0.037109,1.0391,-0.54297,-1.673,13
167,64,0.035156,0.99414,-0.46289,-1.3384,17
167,64,0.035156,1.0547,-0.41797,-1.3384,27
167,64,0.074219,1.1055,-0.38672,-1.3384,23
167,64,0,1.1289,-0.4375,-1.3384,12
167,64,0,1.0195,-0.40625,-1.0038,8
167,64,0.035156,1.0898,-0.31445,-1.0038,14
167,64,0,1.1406,-0.26953,-1.0038,14
167,64,0,1.168,-0.31641,-1.0038,9
167,64,-0.13867,1.3125,0.66211,-1.0038,12
167,64,0,1.9844,0.74219,-1.0038,12
167,64,0,1.8496,1.1094,-1.0038,9
167,64,-0.20898,2.1582,-0.52734,-1.0038,17
167,64,0,1.2441,-0.095703,-0.66921,21
167,64,0,1.2813,-0.11523,-0.66921,68
167,64,0,1.3223,-0.076172,-0.66921,61
167,64,-0.29883,0.51172,1.2266,-0.66921,13
167,64,0.042969,1.3789,-0.23242,-0.66921,28
167,64,0.22461,1.4199,0.0058594,-0.66921,15
167,64,0.36914,1.4043,0.26172,-0.66921,12
167,64,-0.33789,2.0117,-0.69922,-0.66921,12
167,64,-0.20508,2.1387,-0.44727,-0.66921,19
167,64,0,1.2422,0.12305,-0.33461,33
167,64,0,1.2852,0.041016,-0.33461,107
167,64,0,1.3203,0.087891,-0.33461,99
167,64,0.042969,1.3613,-0.041016,-0.33461,37
167,64,0.042969,1.3965,-0.099609,-0.33461,54
167,64,0.089844,1.4316,-0.10742,-0.33461,22
167,64,0.24805,0.45703,1.2188,0.33461,13
167,64,0.20703,0.4043,1.2441,0.66921,4
167,64,-0.35547,0.88086,0.62305,-1.673,10
167,64,-0.40234,0.9043,0.63086,-1.673,9
167,64,-0.39063,0.78906,0.7168,-1.3384,14
167,64,-0.40234,0.80273,0.75391,-1.3384,14
167,64,-0.41602,0.74414,0.85938,-1.3384,7
167,64,0.41406,1.3887,0.2793,-1.0038,11
167,64,-0.86133,1.6719,-0.97461,-1.0038,8
167,64,-0.80859,1.7871,-0.89453,-1.0038,9
167,64,-0.50781,0.41016,1.0645,-0.66921,11
167,64,0.16992,1.3477,-0.087891,-0.66921,12
167,64,-0.48047,0,1.3496,-0.66921,15
167,64,-0.22461,0.86914,-1.123,-0.66921,10
167,64,-0.18359,1.1152,0.94727,-0.66921,11
167,64,0.60742,1.3418,1.5762,-0.66921,8
167,64,-0.46875,0,-1.1758,-0.33461,17
168,64,0,1.1816,-0.26367,0,10
168,64,0,1.2266,-0.23047,0,22
168,64,-0.12109,1.2813,0.015625,0,23
168,64,0.20703,1.2734,-0.29492,0,19
168,64,0.16992,1.3125,-0.32422,0,18
168,64,0,1.3984,-0.0625,0,9
168,64,0.078125,1.2461,-0.011719,0.33461,27
168,64,0.080078,1.2832,-0.052734,0.33461,63
168,64,0.082031,1.3164,-0.10938,0.33461,83
168,64,0.042969,1.3555,-0.12891,0.33461,60
168,64,0,1.3984,-0.078125,0.33461,30
168,64,0.078125,1.2461,0.046875,0.66921,9
168,64,0.080078,1.2832,0.03125,0.66921,25
168,64,0.082031,1.3203,-0.066406,0.66921,37
168,64,0.042969,1.3574,-0.099609,0.66921,28
168,64,0,1.3984,-0.048828,0.66921,13
168,64,0.125,1.8809,-0.68555,-1.673,9
168,64,0.19141,1.9375,-0.61914,-1.673,11
168,64,0.32422,2.0059,-0.44531,-1.673,9
168,64,0.52539,3.252,-0.70117,-1.673,11
168,64,0.18359,0.89063,-0.37305,-1.3384,17
168,64,0.22266,0.91406,-0.39648,-1.3384,24
168,64,0.23242,0.96094,-0.37891,-1.3384,17
168,64,0.1875,1.9297,-0.51172,-1.3384,16
168,64,0.19141,1.9902,-0.41797,-1.3384,16
168,64,0.19531,2.0703,-0.066406,-1.3384,9
168,64,0.11914,0.93555,-0.080078,-1.0038,10
168,64,0.1543,0.92969,-0.28516,-1.0038,26
168,64,0.19141,0.95117,-0.31641,-1.0038,38
168,64,0.23242,0.98633,-0.30859,-1.0038,28
168,64,0.20508,1.0371,-0.29102,-1.0038,11
168,64,0.042969,1.3984,-0.011719,-1.0038,19
168,64,0,1.4375,-0.0019531,-1.0038,17
168,64,0.16602,2.6406,0.12891,-1.0038,17
168,64,0.18359,0.95703,-0.13477,-0.66921,13
168,64,0.19141,0.98242,-0.20898,-0.66921,18
168,64,0.19922,1.0195,-0.20898,-0.66921,14
168,64,0,1.2441,-0.33008,-0.66921,27
168,64,0,1.291,-0.29883,-0.66921,20
168,64,-0.12695,1.3418,-0.20117,-0.66921,12
168,64,0.042969,1.3984,0.060547,-0.66921,15
168,64,0,1.4238,0.19336,-0.66921,14
168,64,0,1.4609,0.20117,-0.66921,12
168,64,0,2.5469,0.57617,-0.66921,32
168,64,0,2.623,0.35938,-0.66921,28
168,64,0,2.6719,0.26953,-0.66921,19
168,64,0,2.6895,0.4375,-0.66921,20
168,64,-0.037109,1.1504,-0.22461,-0.33461,8
168,64,0,1.1777,-0.27734,-0.33461,22
168,64,0,1.2148,-0.29102,-0.33461,54
168,64,0,1.2598,-0.26172,-0.33461,75
168,64,0,1.3047,-0.23047,-0.33461,60
168,64,0,1.3516,-0.16211,-0.33461,31
168,64,0,1.3965,-0.10547,-0.33461,14
168,64,-0.28906,1.0918,0.69336,0,16
168,64,-0.33984,0.97656,0.88672,0,11
168,64,-0.4375,0.89648,0.98047,0,5
168,64,-0.62695,0.92773,1.6641,-1.673,9
168,64,-0.63867,1.1016,1.5977,-1.673,11
168,64,-0.51953,1.0957,1.6914,-1.673,9
168,64,-0.73633,1.8203,2.7363,-1.673,10
168,64,-0.16602,0.74414,0.73633,-1.3384,10
168,64,-0.56445,1.0723,1.5977,-1.3384,11
168,64,-0.57422,0.98633,1.6953,-1.3384,12
169,54,0.26563,0.9082,0.0058594,0,16
169,54,0.27734,0.94336,0.037109,0,28
169,54,0.28711,0.98047,0.023438,0,22
169,54,0.26563,1.0234,0.056641,0,7
169,54,0.037109,1.1777,-0.28125,0,43
169,54,0.039063,1.2012,-0.3418,0,101
169,54,0.041016,1.2188,-0.41211,0,98
169,54,-0.082031,1.1719,-0.61133,0,22
169,54,0.12695,1.3516,0.11914,0,38
169,54,0.17578,1.3887,-0.056641,0,30
169,54,0.22461,1.416,-0.10547,0,12
169,54,0.22656,0.87695,0.072266,0.33461,16
169,54,0.26563,0.9043,0.078125,0.33461,68
169,54,0.27734,0.93945,0.089844,0.33461,107
169,54,0.28711,0.97461,0.099609,0.33461,77
169,54,0.29883,1.0117,0.10742,0.33461,22
169,54,0,1.1914,-0.21875,0.33461,82
169,54,0,1.2207,-0.25977,0.33461,198
169,54,0,1.252,-0.29492,0.33461,203
169,54,0,1.2539,-0.42383,0.33461,80
169,54,0.21289,1.3242,0.23633,0.33461,25
169,54,0.21875,1.3789,0.09375,0.33461,33
169,54,0.22461,1.416,0.10156,0.33461,22
169,54,0.23633,0.9043,0.14648,0.66921,24
169,54,0.27734,0.93164,0.1543,0.66921,40
169,54,0.28711,0.96484,0.16797,0.66921,28
169,54,0.26563,1.0059,0.20313,0.66921,8
169,54,0,1.2031,-0.13867,0.66921,44
169,54,0,1.2344,-0.1875,0.66921,107
169,54,0,1.2676,-0.22266,0.66921,111
169,54,0,1.2813,-0.33203,0.66921,46
169,54,-0.042969,1.2793,-0.46484,0.66921,12
169,54,0,1.3379,-0.4082,0.66921,12
169,54,0.087891,1.3906,-0.13086,1.0038,14
169,54,0.26563,0.90234,-0.10352,-0.66921,13
169,54,0.27734,0.94336,-0.054688,-0.66921,19
169,54,0.28711,0.97852,-0.068359,-0.66921,12
169,54,0.082031,1.3223,0.0058594,-0.66921,29
169,54,0.085938,1.3555,-0.089844,-0.66921,34
169,54,0.087891,1.3262,-0.44141,-0.66921,16
169,54,0.22656,0.87891,-0.021484,-0.33461,11
169,54,0.26563,0.9082,-0.025391,-0.33461,40
169,54,0.27734,0.94336,-0.023438,-0.33461,58
169,54,0.28711,0.98047,-0.015625,-0.33461,38
169,54,0.29883,1.0156,0,-0.33461,10
169,54,0.041016,1.2363,0.34961,-0.33461,19
169,54,0.041016,1.3145,0.15234,-0.33461,44
169,54,0.042969,1.3613,-0.035156,-0.33461,50
169,54,0.042969,1.2656,-0.59766,-0.33461,22
169,54,0.35938,1.377,-0.20117,-0.33461,12
169,54,0.66211,0.60156,0.97656,0,16
169,54,-1.2773,0.39063,-0.26953,0.33461,15
169,54,-1.3203,0.29297,-0.16992,0.66921,8
169,54,-0.099609,0.15625,1.043,-0.33461,6
170,64,0.20703,0.91992,0.080078,0,5
170,64,0.24609,0.94336,0.12891,0,25
170,64,0.25586,0.97852,0.14063,0,40
170,64,0.26563,1.0098,0.18359,0,24
170,64,0.035156,1.0957,-0.015625,0,8
170,64,0,1.2852,0.060547,0,19
170,64,-0.041016,1.3223,0.027344,0,57
170,64,-0.042969,1.3613,-0.021484,0,94
170,64,0,1.3965,-0.082031,0,70
170,64,0,1.4238,-0.20508,0,24
170,64,0.17773,0.91797,0.14844,0.33461,8
170,64,0.21484,0.94141,0.18359,0.33461,38
170,64,0.22266,0.97852,0.18945,0.33461,62
170,64,0.23242,1.0176,0.1875,0.33461,44
170,64,0.068359,1.0527,0.30469,0.33461,19
170,64,0,1.1035,0.26563,0.33461,12
170,64,0.041016,1.2656,-0.23047,0.33461,53
170,64,-0.041016,1.3223,0.039063,0.33461,117
170,64,-0.042969,1.3594,0.089844,0.33461,184
170,64,0,1.3965,0.10156,0.33461,136
170,64,0,1.4258,0.1875,0.33461,48
170,64,0,1.4395,0.32617,0.33461,12
170,64,0.20703,0.90039,0.19922,0.66921,31
170,64,0.21484,0.92969,0.24023,0.66921,161
170,64,0.22266,0.96289,0.25781,0.66921,255
170,64,0.23242,0.99805,0.27148,0.66921,165
170,64,0.24023,1.043,0.23828,0.66921,37
170,64,0.080078,1.2539,-0.27344,0.66921,19
170,64,-0.125,1.2871,0.2832,0.66921,42
170,64,-0.085938,1.334,0.25977,0.66921,73
170,64,-0.087891,1.373,0.25586,0.66921,58
170,64,0,1.4199,0.22266,0.66921,22
170,64,0.10352,3.1758,0.85547,0.66921,20
170,64,0,3.2461,0.74023,0.66921,25
170,64,0,3.2734,0.78516,0.66921,13
170,64,0.17773,0.89844,0.23828,1.0038,27
170,64,0.21484,0.91211,0.30078,1.0038,146
170,64,0.22266,0.94141,0.32617,1.0038,228
170,64,0.23242,0.97461,0.34375,1.0038,146
170,64,0.20508,1.0176,0.35547,1.0038,28
170,64,0,1.3242,-0.035156,1.0038,13
170,64,0.042969,1.3613,0.025391,1.0038,17
170,64,0.064453,1.5684,1.3086,1.0038,18
170,64,0.064453,2.0488,0.35547,1.0038,24
170,64,0,2.1172,0.095703,1.0038,14
170,64,0,3.1016,1.1016,1.0038,18
170,64,0,3.168,1.0254,1.0038,23
170,64,0.11914,0.89063,0.29492,1.3384,5
170,64,0.21484,0.89063,0.35742,1.3384,32
170,64,0.22266,0.91406,0.39844,1.3384,50
170,64,0.23242,0.94336,0.42383,1.3384,30
170,64,0.19141,0.90625,0.42969,1.673,7
170,64,0.078125,1.1621,-0.44922,-0.66921,10
170,64,0.080078,1.1895,-0.48438,-0.66921,25
170,64,0.125,1.2129,-0.51563,-0.66921,28
170,64,0.16992,1.2695,-0.46094,-0.66921,19
170,64,0.21875,1.3496,-0.30078,-0.66921,15
170,64,0.21484,0.95898,0.021484,-0.33461,10
170,64,0.25586,0.98633,0.058594,-0.33461,17
170,64,0.26563,1.0195,0.11523,-0.33461,10
170,64,0.078125,1.1914,-0.36328,-0.33461,30
170,64,0.080078,1.2246,-0.38867,-0.33461,74
170,64,0.125,1.2461,-0.42969,-0.33461,82
170,64,0.16992,1.2988,-0.37305,-0.33461,56
171,64,0.066406,1.041,0.18555,0,7
171,64,0.068359,1.0723,0.22266,0,28
171,64,0.035156,1.1113,0.22852,0,41
171,64,0.037109,1.1504,0.22656,0,26
171,64,0,1.1973,0.18164,0,11
171,64,0,1.248,0.025391,0,18
171,64,-0.041016,1.2852,-0.027344,0,37
171,64,-0.082031,1.3223,-0.027344,0,50
171,64,-0.042969,1.3613,0.0097656,0,54
171,64,0,1.3984,0.076172,0,61
171,64,0,1.4316,0.12695,0,51
171,64,0.046875,1.4629,0.18945,0,20
171,64,0.033203,1.0195,0.28906,0.33461,5
171,64,0.035156,1.0527,0.30859,0.33461,22
171,64,0.035156,1.0918,0.31055,0.33461,35
171,64,0,1.1387,0.28516,0.33461,25
171,64,-0.11328,1.1953,0.1543,0.33461,14
171,64,-0.23438,1.0664,0.60547,0.33461,21
171,64,-0.20117,1.1836,0.46289,0.33461,40
171,64,-0.125,1.2988,0.22656,0.33461,74
171,64,-0.042969,1.3555,0.12695,0.33461,114
171,64,-0.042969,1.3828,0.21289,0.33461,140
171,64,0,1.4043,0.30469,0.33461,111
171,64,0.046875,1.4336,0.34961,0.33461,42
171,64,0.066406,0.9668,0.42773,0.66921,42
171,64,0.035156,1.0234,0.39453,0.66921,171
171,64,0.035156,1.0625,0.39648,0.66921,255
171,64,0.037109,1.0996,0.40625,0.66921,157
171,64,0.037109,1.1289,0.4375,0.66921,34
171,64,-0.125,1.2852,0.29688,0.66921,32
171,64,-0.085938,1.3418,0.22266,0.66921,46
171,64,-0.042969,1.3672,0.29492,0.66921,58
171,64,0,1.3828,0.39063,0.66921,47
171,64,0.046875,1.4199,0.39648,0.66921,21
171,64,0.066406,0.93164,0.5,1.0038,51
171,64,0.035156,0.98828,0.47656,1.0038,200
171,64,0.035156,1.0293,0.47852,1.0038,291
171,64,0,1.0664,0.48633,1.0038,177
171,64,0,1.0996,0.50781,1.0038,37
171,64,0.066406,0.86914,0.60156,1.3384,18
171,64,0.035156,0.93945,0.56641,1.3384,66
171,64,0.035156,0.98047,0.57031,1.3384,94
171,64,0,1.0156,0.58789,1.3384,57
171,64,0,0.98828,0.69922,1.3384,12
171,64,0.078125,1.2031,-0.32227,-0.66921,11
171,64,0.12109,1.2363,-0.33203,-0.66921,21
171,64,0.125,1.2793,-0.32031,-0.66921,20
171,64,0.042969,1.3535,-0.14844,-0.66921,13
171,64,0.068359,1.082,0.17188,-0.33461,10
171,64,0.070313,1.1152,0.19336,-0.33461,16
171,64,0.074219,1.1621,0.14063,-0.33461,11
171,64,0.076172,1.2012,-0.13086,-0.33461,10
171,64,0.078125,1.2266,-0.21875,-0.33461,33
171,64,0.12109,1.2617,-0.2207,-0.33461,63
171,64,0.125,1.2969,-0.23633,-0.33461,62
171,64,0.042969,1.3574,-0.09375,-0.33461,40
171,64,0,1.3867,0.19727,-0.33461,34
171,64,0,1.3809,0.40234,-0.33461,22
171,64,-0.29883,0.61133,-0.8125,0,5
171,64,-0.37695,0.53906,-0.87695,0,15
171,64,-0.35547,0.61719,-0.88281,0,21
171,64,-0.33008,0.58594,-0.81836,0.33461,3
171,64,0.19531,1.2012,-0.28125,0.33461,17
171,64,0.20117,1.2305,-0.3125,0.33461,35
172,64,-0.10547,1.1055,0.23828,0,7
172,64,-0.10938,1.1406,0.24805,0,28
172,64,-0.076172,1.1738,0.28711,0,37
172,64,-0.039063,1.2109,0.30273,0,20
172,64,-0.080078,1.2832,0.058594,0,18
172,64,-0.125,1.3125,0.13086,0,45
172,64,-0.12695,1.3555,0.058594,0,81
172,64,-0.13086,1.3945,0.011719,0,70
172,64,-0.17969,1.3535,0.44727,0,21
172,64,-0.13867,1.459,0.17383,0,38
172,64,-0.14258,1.502,0.11719,0,22
172,64,-0.14258,1.1152,0.15234,0.33461,43
172,64,-0.10938,1.1426,0.23633,0.33461,206
172,64,-0.11328,1.1758,0.26172,0.33461,325
172,64,-0.11719,1.2109,0.2793,0.33461,222
172,64,-0.12109,1.2578,0.24219,0.33461,84
172,64,-0.125,1.3105,0.14453,0.33461,97
172,64,-0.12695,1.3516,0.10156,0.33461,175
172,64,-0.13086,1.3926,0.046875,0.33461,164
172,64,-0.13477,1.4297,-0.078125,0.33461,56
172,64,-0.18359,1.4297,0.3125,0.33461,57
172,64,-0.14258,1.4863,0.24805,0.33461,34
172,64,-0.14258,1.1074,0.20117,0.66921,70
172,64,-0.14648,1.127,0.28906,0.66921,343
172,64,-0.15039,1.1563,0.32617,0.66921,563
172,64,-0.11719,1.1914,0.35547,0.66921,381
172,64,-0.12109,1.2324,0.35156,0.66921,111
172,64,-0.16602,1.3008,0.17773,0.66921,51
172,64,-0.16992,1.3457,0.12891,0.66921,95
172,64,-0.17578,1.3867,0.085938,0.66921,102
172,64,-0.22461,1.418,-0.078125,0.66921,41
172,64,-0.18359,1.3809,0.48828,0.66921,20
