Frame #,# Obj,X,Y,Z,Doppler,Intensity
224,30,0.31641,3.3418,0.25586,0.66921,71
224,30,0.31836,3.3848,0.17383,0.66921,49
224,30,0.21484,3.4355,0.070313,0.66921,13
224,30,0.49805,7.9355,0.70703,0.66921,17
224,30,0.11523,3.6504,-0.36523,-0.33461,22
224,30,0,3.7031,-0.1875,-0.33461,23
224,30,0.49609,7.8965,-0.71289,-0.33461,14
224,30,0.74805,7.9355,-0.45508,-0.33461,26
224,30,0.75195,7.9531,-0.71484,-0.33461,22
225,10,0.11523,3.6406,-0.45313,0.33461,22
225,10,0.21094,3.3574,0.15039,0.66921,14
225,10,0.31836,3.3828,0.21094,0.66921,31
225,10,0.21484,3.4336,0.12305,0.66921,27
225,10,0.21094,3.3379,0.38672,1.0038,12
225,10,0.21289,3.3809,0.33789,1.0038,26
225,10,0.21484,3.4121,0.41016,1.0038,24
225,10,0.11523,3.5801,-0.79492,-0.33461,20
225,10,0,3.6348,-0.73047,-0.33461,17
225,10,-1.2754,1.6328,3.0762,-0.33461,9
226,21,0,3.4785,-0.09375,0,14
226,21,0.10938,3.5176,0.023438,0,17
226,21,0.11133,3.5527,-0.14258,0,8
226,21,0.10742,3.4336,0.21484,0.33461,36
226,21,0.10938,3.4707,0.23828,0.33461,90
226,21,0.2207,3.5039,0.22266,0.33461,94
226,21,0.11133,3.5488,0.18945,0.33461,43
226,21,0.10742,3.4082,0.4707,0.66921,61
226,21,0.10938,3.4473,0.46875,0.66921,153
226,21,0.2207,3.4824,0.45508,0.66921,158
226,21,0.11133,3.5234,0.4668,0.66921,73
226,21,0.21484,3.3594,0.72461,1.0038,33
226,21,0.10938,3.4102,0.6875,1.0038,83
226,21,0.10938,3.4473,0.69336,1.0038,85
226,21,0.11133,3.4863,0.69336,1.0038,40
226,21,0,3.5234,-1.0293,-0.66921,10
226,21,0.11328,3.5,-0.96484,-0.33461,19
226,21,0,3.5762,-0.82813,-0.33461,31
226,21,0.11523,3.6152,-0.81445,-0.33461,27
226,21,0.11719,3.627,-0.92773,-0.33461,13
226,21,-1.2871,2.0664,2.8457,-0.33461,7
227,32,0,3.5059,0.29883,0,10
227,32,0,3.5488,0.24414,0,15
227,32,0,3.5938,0.064453,0,11
227,32,0,3.6914,-0.3418,0,12
227,32,0,3.7402,-0.19531,0,25
227,32,0,3.7793,-0.18945,0,28
227,32,0,3.8125,-0.26172,0,19
227,32,0,3.4883,0.4668,0.33461,37
227,32,0,3.5293,0.43945,0.33461,63
227,32,0,3.5742,0.38086,0.33461,47
227,32,0,3.623,0.25977,0.33461,15
227,32,0,3.707,-0.046875,0.33461,25
227,32,0,3.7461,0.011719,0.33461,52
227,32,0,3.7832,0.042969,0.33461,63
227,32,0,3.8203,0,0.33461,43
227,32,0,3.4473,0.70117,0.66921,52
227,32,0,3.4961,0.6543,0.66921,89
227,32,0,3.5449,0.59766,0.66921,67
227,32,0,3.6094,0.41211,0.66921,20
227,32,0,3.7051,0.14648,0.66921,24
227,32,-0.11719,3.7383,0.19727,0.66921,47
227,32,-0.11914,3.7754,0.21484,0.66921,44
227,32,0,3.8184,0.15039,0.66921,22
227,32,0,3.375,0.99805,1.0038,24
227,32,0,3.4297,0.93945,1.0038,40
227,32,0,3.498,0.82422,1.0038,29
227,32,0,3.7129,0.49805,1.0038,18
227,32,0,3.7676,0.34375,1.0038,18
227,32,0.11523,3.6172,-0.60352,-0.33461,18
227,32,0.11523,3.6797,-0.44531,-0.33461,16
227,32,0.11719,3.7266,-0.36133,-0.33461,17
227,32,0.11914,3.7422,-0.54688,-0.33461,18
228,11,0,3.5391,0.3457,0,18
228,11,-0.11328,3.5742,0.35938,0,24
228,11,0,3.623,0.24414,0,14
228,11,-0.22266,3.502,0.57617,0.33461,35
228,11,-0.11328,3.5586,0.49219,0.33461,49
228,11,-0.11328,3.6094,0.39063,0.33461,31
228,11,-0.22266,3.459,0.80078,0.66921,24
228,11,-0.22461,3.5137,0.72461,0.66921,34
228,11,0,3.5859,0.58203,0.66921,20
228,11,0.11719,3.709,-0.50195,-0.33461,18
228,11,0.23633,3.7363,-0.55078,-0.33461,20
229,9,-0.33984,3.6074,0.25195,0,15
229,9,-0.34375,3.625,0.45313,0,17
229,9,-0.22461,3.5332,0.62305,0.33461,14
229,9,-0.22656,3.5918,0.49414,0.33461,32
229,9,-0.22852,3.6074,0.63281,0.33461,38
229,9,0,3.6074,0.85547,0.33461,20
229,9,0,8.1563,2.3047,0.33461,16
229,9,-0.22656,3.5488,0.74219,0.66921,18
229,9,-0.34375,3.5586,0.83203,0.66921,19
230,10,-0.45313,3.5918,0.2832,0,12
230,10,-0.34375,3.6406,0.3125,0,21
230,10,-0.46289,3.6641,0.33008,0,19
230,10,-0.46875,3.6934,0.41016,0,10
230,10,-0.45313,3.5723,0.46875,0.33461,22
230,10,-0.45898,3.6016,0.53711,0.33461,38
230,10,-0.46289,3.6445,0.50195,0.33461,35
230,10,-0.35156,3.7227,0.22461,0.33461,21
230,10,-0.45898,3.5645,0.74023,0.66921,22
230,10,-0.58008,3.5781,0.7832,0.66921,19
231,17,-0.58008,3.6621,0.021484,0,17
231,17,-0.23438,3.7363,-0.125,0,54
231,17,-0.35547,3.7598,-0.2207,0,80
231,17,-0.23828,3.8027,-0.2832,0,51
231,17,-0.24023,3.832,-0.39258,0,13
231,17,-0.46289,3.6641,0.33008,0.33461,39
231,17,-0.35156,3.7285,0.089844,0.33461,124
231,17,-0.23633,3.7754,0.0625,0.33461,177
231,17,-0.35742,3.8047,-0.025391,0.33461,111
231,17,-0.36133,3.8398,-0.15234,0.33461,27
231,17,-0.46289,3.6504,0.45703,0.66921,18
231,17,-0.35156,3.709,0.38672,0.66921,53
231,17,-0.35547,3.7559,0.2832,0.66921,73
231,17,-0.35742,3.7988,0.19922,0.66921,46
231,17,-0.23438,3.7305,-0.23633,-0.33461,28
231,17,-0.23633,3.7656,-0.28516,-0.33461,38
231,17,-0.23828,3.7852,-0.46875,-0.33461,25
232,16,-0.58594,3.6816,-0.36523,0,20
232,16,-0.47266,3.7324,-0.4043,0,25
232,16,-0.23828,3.7988,-0.3418,0,20
232,16,-0.46289,3.6777,0.042969,0.33461,28
232,16,-0.46875,3.7168,0.013672,0.33461,52
232,16,-0.35547,3.7676,0.019531,0.33461,71
232,16,-0.23828,3.8145,0.042969,0.33461,58
232,16,0,3.8594,-0.050781,0.33461,22
232,16,-0.58594,3.6973,0.14453,0.66921,19
232,16,-0.35547,3.7539,0.30859,0.66921,26
232,16,-0.23828,3.8008,0.3125,0.66921,22
232,16,0,3.7051,-0.14648,-0.33461,16
232,16,-0.11719,3.7324,-0.29102,-0.33461,22
232,16,0,3.7637,-0.38672,-0.33461,29
232,16,0,3.791,-0.48242,-0.33461,25
232,16,-0.11914,3.7793,0.14453,0.33461,70
233,5,-0.70313,3.6523,-0.44727,0,9
233,5,-0.70898,3.707,-0.27344,0,10
233,5,-0.58594,3.6953,0.16406,0.33461,27
233,5,-0.47266,3.752,0.09375,0.33461,29
233,5,-0.58594,3.6992,-0.019531,-0.33461,12
234,2,0,3.6289,-0.54102,0.33461,14
234,2,-0.53516,4.2285,0.33398,0.33461,18
235,3,0,3.8164,-0.78906,-0.66921,15
235,3,-0.23438,3.6035,-0.99609,-0.33461,15
235,3,0,3.7285,-0.64453,-0.33461,14
236,10,-0.23633,3.7617,-0.33594,0,19
236,10,-0.23828,3.7988,-0.33398,0,27
236,10,0,3.8457,-0.32617,0,15
236,10,-0.23633,3.6641,-0.91406,-0.66921,25
236,10,0,3.7246,-0.84961,-0.66921,30
236,10,-0.24023,3.7383,-0.92578,-0.66921,15
236,10,-0.23438,3.6133,-0.96094,-0.33461,13
236,10,-0.23633,3.7188,-0.65039,-0.33461,39
236,10,-0.23828,3.7637,-0.61719,-0.33461,51
236,10,-0.24023,3.8047,-0.60156,-0.33461,28
237,12,-0.11719,3.7188,-0.43945,0,19
237,12,-0.11914,3.7617,-0.38086,0,31
237,12,-0.11914,3.7988,-0.39648,0,28
237,12,-0.12109,3.8379,-0.37891,0,15
237,12,0,3.6152,-0.97852,-0.66921,20
237,12,-0.11914,3.666,-0.92578,-0.66921,31
237,12,0,3.709,-0.91992,-0.66921,28
237,12,0,3.748,-0.91797,-0.66921,15
237,12,0,3.6777,-0.70898,-0.33461,38
237,12,-0.11914,3.7188,-0.69141,-0.33461,62
237,12,0,3.7676,-0.63672,-0.33461,54
237,12,0,3.8008,-0.66797,-0.33461,27
261,14,0,3.6523,-0.63867,0,9
261,14,0,3.7031,-0.56055,0,17
261,14,0,3.7559,-0.45898,0,24
261,14,0,3.793,-0.4707,0,16
261,14,0,3.6836,-0.42578,0.33461,13
261,14,0,3.7285,-0.35547,0.33461,13
261,14,0,3.7754,-0.23828,0.33461,15
261,14,0,3.5762,-1.1152,-0.66921,16
261,14,0,3.6641,-0.94531,-0.66921,21
261,14,0,3.7363,-0.80469,-0.66921,15
261,14,0,3.5215,-1.1602,-0.33461,15
261,14,0,3.6602,-0.79492,-0.33461,40
261,14,0,3.7148,-0.71875,-0.33461,54
261,14,0,3.7637,-0.66211,-0.33461,38
262,19,-0.11523,3.7031,-0.1582,0,26
262,19,-0.11719,3.7402,-0.16992,0,51
262,19,0,3.7813,-0.13086,0,53
262,19,0,3.8164,-0.17773,0,31
262,19,0,3.6699,-0.064453,0.33461,18
262,19,0,3.707,-0.089844,0.33461,20
262,19,0,3.7461,0,0.33461,17
262,19,-0.11523,3.5996,-0.70313,-1.0038,14
262,19,-0.11328,3.5488,-0.76367,-0.66921,14
262,19,0,3.6426,-0.45117,-0.66921,21
262,19,0,3.6914,-0.35156,-0.66921,31
262,19,0,3.7031,-0.56055,-0.66921,54
262,19,0,3.7344,-0.60352,-0.66921,57
262,19,0,3.7676,-0.64258,-0.66921,33
262,19,0,3.6641,-0.2168,-0.33461,19
262,19,0,3.7031,-0.19141,-0.33461,57
262,19,0,3.7324,-0.31641,-0.33461,107
262,19,0,3.7656,-0.37305,-0.33461,109
262,19,0,3.8027,-0.37891,-0.33461,61
263,21,-0.22852,3.6602,0.15039,0,15
263,21,0,3.707,-0.015625,0,43
263,21,0,3.7422,-0.13281,0,45
263,21,0,3.7676,-0.34961,0,22
263,21,0.11328,3.5918,-0.52344,0.33461,15
263,21,0.11523,3.6367,-0.47852,0.33461,25
263,21,0.11523,3.6895,-0.33789,0.33461,17
263,21,0.11914,3.752,-0.4707,0.33461,15
263,21,0,3.6855,-0.41211,-1.0038,23
263,21,0,3.7148,-0.48047,-1.0038,20
263,21,0,4.2422,0.53516,-1.0038,20
263,21,0,4.1836,1.0488,-1.0038,23
263,21,0,3.6348,-0.51172,-0.66921,29
263,21,0,3.666,-0.55469,-0.66921,62
263,21,0,3.7051,-0.55469,-0.66921,55
263,21,0,3.7305,-0.62891,-0.66921,21
263,21,0,4.0566,1.4629,-0.66921,23
263,21,0,3.6523,-0.35742,-0.33461,46
263,21,0,3.6934,-0.33008,-0.33461,92
263,21,0,3.7285,-0.35156,-0.33461,83
263,21,0,3.7637,-0.37695,-0.33461,29
264,19,-6.5449,0,-0.9375,0,8
264,19,0,3.6699,-0.039063,0.33461,30
264,19,0,3.7012,0.20898,0.33461,33
264,19,0,3.7422,0.15039,0.33461,19
264,19,0,3.6699,0.52539,0.66921,12
264,19,0.10547,3.3223,-0.74023,-1.673,16
264,19,0.21484,3.3652,-0.69141,-1.673,12
264,19,0.10547,3.3203,-0.55078,-1.3384,15
264,19,0.21289,3.3555,-0.54102,-1.3384,31
264,19,0.21484,3.3965,-0.51758,-1.3384,26
264,19,0.10547,3.3984,-0.19922,-1.0038,15
264,19,0.10742,3.4238,-0.33984,-1.0038,13
264,19,0,3.625,-0.57227,-0.66921,17
264,19,0,3.6914,-0.34766,-0.66921,17
264,19,0.11328,3.6074,-0.40234,-0.33461,23
264,19,0,3.6523,-0.35742,-0.33461,44
264,19,0,3.6973,-0.27148,-0.33461,45
264,19,0,3.7461,-0.015625,-0.33461,20
264,19,-6.3398,1.1191,-1.1758,-0.33461,15
265,20,0.30859,3.2773,-0.029297,0,14
265,20,0.20898,3.3223,-0.013672,0,17
265,20,0.10547,3.3652,0.066406,0,9
265,20,0,3.5723,-0.99219,0,11
265,20,0,3.6582,-0.80469,0,9
265,20,0,4.9492,0.9082,0,13
265,20,0,3.6426,-0.43945,0.33461,25
265,20,0,3.668,-0.54102,0.33461,31
265,20,0,3.7188,-0.44336,0.33461,27
265,20,0,3.7578,-0.43164,0.33461,14
265,20,0,3.6934,-0.31445,0.66921,14
265,20,0.20508,3.2461,-0.50586,-0.66921,17
265,20,0.3125,3.2852,-0.44727,-0.66921,22
265,20,0.31641,3.3418,-0.27344,-0.66921,12
265,20,0,5.0313,0.083984,-0.66921,17
265,20,0.30859,3.2695,-0.22266,-0.33461,26
265,20,0.3125,3.3066,-0.22656,-0.33461,33
265,20,0.21094,3.3574,-0.13086,-0.33461,18
265,20,0,5.0059,0.50391,-0.33461,24
265,20,0,5.0664,0.17969,-0.33461,20
266,17,0.20508,3.2813,-0.1543,0,12
266,17,0.3125,3.3066,-0.2207,0,15
266,17,0.31641,3.3398,-0.29297,0,9
266,17,0,3.7383,-0.22852,0,12
266,17,0.20508,3.2852,0.074219,0.33461,23
266,17,0.3125,3.3145,-0.027344,0.33461,30
266,17,0.21094,3.3594,0.046875,0.33461,17
266,17,0.11328,3.6074,-0.40625,0.33461,23
266,17,0.11523,3.6309,-0.52148,0.33461,30
266,17,0.11523,3.6699,-0.50977,0.33461,20
266,17,0.49805,7.9453,0.5957,0.33461,23
266,17,0.50195,7.9824,0.59375,0.33461,21
266,17,0.30859,3.2715,0.1875,0.66921,16
266,17,0.20898,3.3203,0.11914,0.66921,20
266,17,0.11328,3.498,-0.9707,-0.33461,14
266,17,0.11523,3.5898,-0.75586,-0.33461,24
266,17,0.11523,3.6035,-0.86133,-0.33461,20
267,14,0,3.5996,-0.71875,0,14
267,14,0,3.6211,-0.79688,0,11
267,14,0.49805,7.9668,0.13477,0,8
267,14,0.50195,8.002,-0.2168,0,9
267,14,0,3.7051,-0.1543,0.33461,20
267,14,0.74805,7.9082,0.78906,0.33461,17
267,14,0.50195,7.9941,0.41602,0.33461,19
267,14,0.21094,3.3574,0.13477,0.66921,19
267,14,0.10547,3.4023,0.10156,0.66921,17
267,14,0.10547,3.3496,0.32227,1.0038,19
267,14,0.10547,3.3926,0.27734,1.0038,17
267,14,0,3.6191,-0.60547,-0.33461,22
267,14,0.11523,3.6875,-0.35938,-0.33461,22
267,14,0.11719,3.7168,-0.44141,-0.33461,15
268,24,0.10742,3.4375,-0.16211,0,10
268,24,0.2168,3.4746,0.041016,0,10
268,24,0,3.6992,-0.24023,0,16
268,24,0,3.7402,-0.19922,0,25
268,24,0,3.7754,-0.25391,0,20
268,24,0,3.8047,-0.3457,0,10
268,24,0,3.7031,0.19922,0.33461,27
268,24,0,3.7422,0.17383,0.33461,40
268,24,0,3.7832,0.054688,0.33461,36
268,24,0,3.3926,0.28906,0.66921,20
268,24,0.10742,3.4199,0.39063,0.66921,49
268,24,0.10938,3.4609,0.36328,0.66921,51
268,24,0.10938,3.4902,0.42578,0.66921,23
268,24,0,3.5,-1.957,0.66921,16
268,24,0,3.709,-1.623,0.66921,23
268,24,0,3.3438,0.63867,1.0038,20
268,24,0.10742,3.3887,0.60156,1.0038,49
268,24,0,3.4336,0.57422,1.0038,49
268,24,0,3.4707,0.57617,1.0038,23
268,24,0,3.7852,-1.4336,1.0038,16
268,24,0,3.334,0.86133,1.3384,11
268,24,0,3.3984,0.75586,1.3384,12
268,24,0.11523,3.5996,-0.70508,-0.33461,13
268,24,0.11523,3.6445,-0.67383,-0.33461,18
269,23,0,3.7422,-0.16992,0,35
269,23,0,3.7793,-0.16797,0,55
269,23,0,3.8164,-0.19336,0,50
269,23,0,3.8398,-0.37891,0,25
269,23,0,3.5,0.35547,0.33461,17
269,23,0,3.5332,0.40039,0.33461,15
269,23,0,3.666,-0.1543,0.33461,15
269,23,0,3.707,0.083984,0.33461,31
269,23,0,3.7441,0.12305,0.33461,67
269,23,-0.11914,3.7813,0.064453,0.33461,100
269,23,0,3.8203,0.039063,0.33461,89
269,23,0,3.8594,-0.041016,0.33461,45
269,23,0,8.2441,1.9609,0.33461,20
269,23,0,8.3223,1.791,0.33461,19
269,23,0,3.4648,0.61133,0.66921,24
269,23,0,3.498,0.64453,0.66921,22
269,23,-0.11719,3.7285,0.32617,0.66921,39
269,23,-0.11914,3.7695,0.30273,0.66921,57
269,23,0,3.8145,0.24023,0.66921,46
269,23,0,3.5898,-0.76172,-0.33461,14
269,23,0.23633,3.7402,-0.51953,-0.33461,16
269,23,0,8.4297,0.86719,-0.33461,14
269,23,0,8.4375,1.1289,-0.33461,15
270,9,0,3.5156,0.53711,0,13
270,9,0,3.5547,0.53125,0,10
270,9,-0.11133,3.4746,0.75,0.33461,23
270,9,0,3.5234,0.70703,0.33461,16
270,9,0.35156,3.6113,-0.93164,-0.33461,14
270,9,0.23633,3.6387,-1.0098,-0.33461,16
270,9,-6.5078,0,1.2188,-0.33461,18
270,9,6.3398,1.041,1.2441,-0.33461,14
270,9,0.20313,6.4453,0.87305,-0.33461,10
271,10,5.5684,2.0664,0.011719,0,12
271,10,5.6035,2.041,-0.4043,0,14
271,10,5.7539,1.4395,0.31445,0.33461,26
271,10,5.6035,2.0684,0.21875,0.33461,30
271,10,5.6387,2.0938,-0.015625,0.33461,16
271,10,5.3828,2.3125,0.98047,0.66921,19
271,10,5.6035,1.9746,0.65625,0.66921,21
271,10,0.11719,3.6953,-0.5957,-0.33461,13
271,10,0.23633,3.7285,-0.5918,-0.33461,16
271,10,-0.74219,5.8516,0.69336,0.66921,10
272,12,0,3.6152,-0.63086,0,10
272,12,0,3.6387,-0.71484,0,11
272,12,0,3.7305,-0.3418,0,12
272,12,0,3.7422,-0.55859,0,10
272,12,0,3.5684,-0.67969,0.33461,13
272,12,0,3.6348,-0.50977,0.33461,30
272,12,0,3.6836,-0.41602,0.33461,30
272,12,-0.11719,3.7422,-0.09375,0.33461,24
272,12,-0.23633,3.7754,-0.0078125,0.33461,22
272,12,0.22852,3.5137,-1.0371,-0.33461,15
272,12,0,3.5527,-1.0566,-0.33461,10
272,12,-1.3906,2.4297,2.4316,-0.33461,6
275,4,-0.34375,3.6543,-0.013672,0.33461,23
275,4,-0.34766,3.6914,0.025391,0.33461,22
275,4,0.11523,3.6602,-0.24023,-0.33461,16
275,4,0.11523,3.7051,-0.054688,-0.33461,14
276,4,-0.11914,3.7813,-0.072266,0.33461,19
276,4,0,3.7363,-0.26953,-0.33461,21
276,4,0,3.7559,-0.45313,-0.33461,26
276,4,-0.11914,3.7676,-0.63086,-0.33461,16
277,4,-0.35156,3.7246,-0.16211,0.33461,16
277,4,-0.35547,3.7637,-0.15039,0.33461,18
277,4,-0.11914,3.7539,-0.45898,-0.33461,21
277,4,0,3.8047,-0.35352,-0.33461,16
278,6,0,3.8184,-0.1543,0,10
278,6,0,3.8535,-0.2207,0,11
278,6,-0.24023,3.7168,-1.0117,-0.66921,14
278,6,0,3.8008,-0.39648,-0.33461,17
278,6,0,3.832,-0.45117,-0.33461,25
278,6,0,3.8516,-0.58789,-0.33461,13
279,2,0,3.6211,-1.0938,-0.33461,14
279,2,0,3.8633,-0.50586,-0.33461,12
280,9,0,3.6914,-0.63086,0,12
280,9,-0.23633,3.7402,-0.52344,0,20
280,9,0,3.7891,-0.49219,0,17
280,9,0,3.6445,-1.0176,-0.66921,17
280,9,0,3.6875,-1.0059,-0.66921,17
280,9,-0.11719,3.6387,-0.88281,-0.33461,23
280,9,-0.11914,3.6855,-0.84375,-0.33461,40
280,9,0,3.7422,-0.77148,-0.33461,34
280,9,0,3.7949,-0.69531,-0.33461,13
281,1,0,3.6504,-0.99414,-0.33461,13
303,2,0,3.5645,-1.0176,-0.33461,15
303,2,0,3.5801,-1.1016,-0.33461,16
304,16,0,3.6211,-0.59961,0,17
304,16,-0.11523,3.6855,-0.38867,0,39
304,16,-0.11719,3.7305,-0.30664,0,53
304,16,-0.11914,3.7734,-0.25195,0,45
304,16,-0.11914,3.8105,-0.26758,0,21
304,16,0,3.543,-0.95703,-0.66921,22
304,16,0,3.5996,-0.88867,-0.66921,42
304,16,0,3.6504,-0.83789,-0.66921,53
304,16,0,3.7031,-0.77539,-0.66921,42
304,16,0,3.7461,-0.75586,-0.66921,20
304,16,-0.11523,3.5762,-0.8125,-0.33461,36
304,16,-0.11523,3.6406,-0.69141,-0.33461,77
304,16,0,3.7051,-0.55469,-0.33461,104
304,16,0,3.75,-0.49805,-0.33461,86
304,16,0,3.7891,-0.48828,-0.33461,39
304,16,-1.4336,1.1621,3.3457,-0.66921,11
305,19,0,3.5996,-0.48633,0,10
305,19,0,3.6621,-0.23047,0,15
305,19,0,3.7012,-0.20703,0,15
305,19,0,3.7676,-0.34375,0,27
305,19,0,3.8105,-0.27539,0,27
305,19,0,3.7402,-0.1875,0.33461,14
305,19,0,3.7832,-0.070313,0.33461,13
305,19,0,3.4805,-0.89844,-1.0038,16
305,19,0,3.5078,-0.94531,-1.0038,25
305,19,0,3.5625,-0.87891,-1.0038,18
305,19,0,3.5449,-0.59961,-0.66921,14
305,19,0,3.5879,-0.55859,-0.66921,19
305,19,0,3.6543,-0.62305,-0.66921,14
305,19,0,3.709,-0.74609,-0.66921,28
305,19,0,3.6309,-0.53516,-0.33461,27
305,19,0,3.6992,-0.26172,-0.33461,25
305,19,0.11719,3.6504,-0.83398,-0.33461,18
305,19,0,3.7402,-0.56641,-0.33461,59
305,19,0,3.7852,-0.51953,-0.33461,50
306,13,0.11328,3.5762,-0.62695,0,15
306,13,0.11523,3.584,-0.7832,0,11
306,13,0.22461,3.5527,-0.49805,0.33461,14
306,13,0.11328,3.6035,-0.44336,0.33461,28
306,13,0.11523,3.627,-0.54492,0.33461,19
306,13,0,3.6191,-0.29492,0.66921,12
306,13,0.10938,3.4238,-0.80273,-1.673,14
306,13,0,3.4473,-0.875,-1.673,14
306,13,0.10938,3.4453,-0.70898,-1.3384,26
306,13,0.11133,3.5,-0.62109,-1.3384,27
306,13,0,3.4688,-0.58594,-1.0038,14
306,13,0,3.5078,-0.58789,-1.0038,15
