Frame #,# Obj,X,Y,Z,Doppler,Intensity
319,6,0,4.3027,-0.29492,-0.66921,18
321,1,0,4.1191,-0.2168,-0.33461,13
355,2,0,4.4785,-0.46094,-0.33461,16
355,2,0,4.5195,-0.42773,-0.33461,17
356,9,0,4.4609,0.19336,0,11
356,9,0,4.4121,-0.35547,-0.66921,15
356,9,0,4.4414,-0.45898,-0.66921,22
356,9,0,4.4805,-0.43945,-0.66921,17
356,9,-0.13867,4.4199,-0.21094,-0.33461,17
356,9,0,4.4609,-0.15234,-0.33461,24
356,9,0,4.498,-0.21094,-0.33461,18
356,9,0,4.6875,-0.20703,-0.33461,16
356,9,0,4.7227,-0.24609,-0.33461,13
357,3,0,4.3867,-0.13086,-0.66921,19
357,3,0,4.4199,-0.22656,-0.66921,18
357,3,0,4.3867,0.16016,-0.33461,12
358,6,0,4.2676,-0.25781,-1.0038,16
358,6,0,4.3027,-0.30859,-1.0038,28
358,6,0,4.3359,-0.36328,-1.0038,27
358,6,0,4.3535,-0.55664,-1.0038,13
358,6,0,4.3105,-0.12891,-0.66921,22
358,6,0,4.3496,-0.0625,-0.66921,22
359,5,0,4.2285,-0.26563,-1.0038,19
359,5,0,4.2695,-0.21289,-1.0038,19
359,5,0,4.1992,-0.0625,-0.66921,12
359,5,0,4.2383,-0.023438,-0.66921,25
359,5,0,4.2734,-0.12305,-0.66921,25
360,4,0,4.1543,-0.24219,-0.66921,16
360,4,0,4.1914,-0.24609,-0.66921,18
360,4,0,4.1621,0,-0.33461,13
360,4,0,4.1992,-0.089844,-0.33461,14
361,4,0,4.1094,0.34961,0,12
361,4,0,4.1523,0.28906,0,9
361,4,0,4.123,-0.064453,-0.33461,20
361,4,0,4.1621,0,-0.33461,17
395,8,0,4.4629,0.087891,0,14
395,8,0,4.502,0.10547,0,13
395,8,0,4.4414,-0.45703,-0.66921,15
395,8,0,4.4668,-0.57031,-0.66921,14
395,8,0,4.4238,0.125,-0.33461,13
395,8,0,4.4629,-0.14648,-0.33461,26
395,8,0,4.4941,-0.25977,-0.33461,25
395,8,0,4.5098,-0.53125,-0.33461,14
397,2,0,4.3848,-0.19727,-0.66921,21
397,2,0,4.4219,-0.20508,-0.66921,15
398,4,0,4.2734,-0.14258,-0.66921,19
398,4,0,4.3066,-0.22852,-0.66921,24
398,4,0,4.3477,-0.16211,-0.66921,17
398,4,0,4.3125,-0.11328,-0.33461,12
399,6,0,4.5703,0.25586,0.33461,13
399,6,0.14453,4.6113,0.12305,0.33461,15
399,6,0,4.2363,-0.080078,-0.66921,16
399,6,0,4.2539,-0.42188,-0.66921,16
399,6,0,4.2363,0.10742,-0.33461,13
399,6,0,4.2754,0,-0.33461,13
400,1,0,4.1973,-0.13867,-0.33461,14
402,4,-0.12695,4.0781,0.21484,0,10
402,4,0,4.123,0,0,9
402,4,0,4.0859,-0.0097656,-0.33461,17
402,4,0,4.123,-0.023438,-0.33461,16
436,16,-0.13867,4.416,0.26758,0,9
436,16,0,4.4648,0,0,13
436,16,0,4.502,-0.0625,0,10
436,16,-0.14453,4.6504,0.0097656,0,16
436,16,0,4.6914,-0.058594,0,20
436,16,0,4.7266,-0.13281,0,13
436,16,0,4.4355,-0.50781,-0.66921,16
436,16,0,4.6113,-0.62109,-0.66921,19
436,16,0,4.6465,-0.64258,-0.66921,25
436,16,0,4.6895,-0.60547,-0.66921,16
436,16,-0.13867,4.4219,-0.15234,-0.33461,16
436,16,0,4.4609,-0.17578,-0.33461,23
436,16,0,4.4941,-0.27344,-0.33461,18
436,16,0,4.6348,-0.41797,-0.33461,35
436,16,0,4.668,-0.47656,-0.33461,43
436,16,0,4.6992,-0.53516,-0.33461,27
438,2,0,4.3125,0.11328,-0.66921,12
438,2,0,4.3496,0.097656,-0.66921,12
440,3,0.14453,4.6504,-0.12109,0.33461,16
440,3,0.14648,4.6816,-0.26953,0.33461,16
440,3,0,4.2344,-0.1543,-0.66921,12
442,1,0,4.5645,-0.35742,0.33461,12
478,5,0,4.6152,-0.10156,0.33461,12
478,5,0,4.4102,-0.38477,-1.0038,15
478,5,0,4.3887,-0.0625,-0.66921,20
478,5,0,4.4258,-0.078125,-0.66921,24
478,5,0,4.4629,-0.11328,-0.66921,16
479,6,0,4.3047,-0.27148,-1.0038,27
479,6,0,4.3359,-0.37109,-1.0038,36
479,6,0,4.3711,-0.38281,-1.0038,24
479,6,0,4.3125,0,-0.66921,31
479,6,0,4.3516,-0.019531,-0.66921,41
479,6,0,4.3867,-0.11914,-0.66921,26
480,2,0,4.6152,0.03125,0.33461,14
480,2,0,4.6387,-0.36328,0.33461,12
482,1,0,4.6543,0,0.33461,12
483,3,0,4.1621,0.042969,0,12
483,3,0,4.1523,-0.27734,-0.33461,20
483,3,0,4.1895,-0.30273,-0.33461,13
515,4,0,4.4648,0,0,9
515,4,0,4.5,0.10938,0,9
515,4,0,4.459,-0.20703,-0.33461,15
515,4,0.14063,4.4961,-0.17969,-0.33461,18
516,8,0,4.6543,0.035156,0,19
516,8,-0.14648,4.6875,-0.14844,0,14
516,8,0,4.6055,-0.66016,-0.66921,18
516,8,0.14648,4.6211,-0.79102,-0.66921,14
516,8,0,4.6094,-0.22656,-0.33461,16
516,8,0,4.627,-0.49805,-0.33461,33
516,8,0,4.668,-0.46875,-0.33461,23
516,8,-0.14648,4.6133,-0.83594,-0.66921,14
517,13,0,4.3711,0.38867,0,10
517,13,0,4.4258,0,0,8
517,13,0,4.3281,-0.7207,-1.0038,13
517,13,0,4.3555,-0.78906,-1.0038,13
517,13,0,4.3457,-0.20898,-0.66921,19
517,13,0,4.3789,-0.28906,-0.66921,35
517,13,0,4.4063,-0.41406,-0.66921,35
517,13,0,4.4473,-0.39453,-0.66921,16
517,13,0,4.3457,0.22266,-0.33461,16
517,13,0,4.3887,0.044922,-0.33461,30
517,13,0,4.4258,-0.042969,-0.33461,28
517,13,0,4.4609,0.17578,-0.33461,13
517,13,-1.6465,0,-4.3887,-1.0038,7
518,4,0,4.2793,-0.54492,-1.0038,15
518,4,0,4.2754,0,-0.66921,17
518,4,0,4.3105,-0.16992,-0.66921,25
518,4,0,4.3418,-0.26953,-0.66921,19
519,7,0,4.2617,0.33398,0,9
519,7,0,4.2344,-0.14648,-0.66921,20
519,7,0,4.2617,-0.33398,-0.66921,28
519,7,0,4.2871,-0.46289,-0.66921,19
519,7,0,4.2344,0.16016,-0.33461,18
519,7,0,4.2754,0.039063,-0.33461,26
519,7,0,4.3125,0.029297,-0.33461,18
521,10,0,4.1211,0.16602,0,10
521,10,0,4.1563,0.21875,0,18
521,10,0,4.1875,0.31055,0,15
521,10,0,4.1211,-0.1582,-0.66921,15
521,10,0,4.1543,-0.26172,-0.66921,26
521,10,0,4.1895,-0.2793,-0.66921,21
521,10,0,4.1191,0.18555,-0.33461,20
521,10,0,4.1621,0.037109,-0.33461,36
521,10,0,4.1992,-0.10156,-0.33461,30
521,10,0,4.2285,-0.2793,-0.33461,11
522,7,0,4.0586,0.4707,0,9
522,7,0,4.1211,0.12305,0,15
522,7,0,4.1621,0.054688,0,12
522,7,0,4.1152,-0.25977,-0.66921,14
522,7,-0.12695,4.082,-0.09375,-0.33461,16
522,7,0,4.123,-0.052734,-0.33461,26
522,7,0,4.1582,-0.15625,-0.33461,22
523,2,0,4.1211,-0.14063,-0.33461,16
523,2,0,4.1504,-0.29883,-0.33461,13
558,9,0,4.6543,0.017578,0,13
558,9,0,4.6895,-0.16016,0,22
558,9,0,4.7266,-0.17969,0,18
558,9,0,4.6367,-0.71484,-0.66921,20
558,9,0,4.6699,-0.74805,-0.66921,16
558,9,0,4.6367,-0.39258,-0.33461,26
558,9,0,4.6719,-0.41992,-0.33461,42
558,9,0,4.707,-0.45508,-0.33461,33
558,9,0,4.7441,-0.46094,-0.33461,12
559,4,0,4.416,-0.29688,-0.66921,18
559,4,0,4.4531,-0.30859,-0.66921,19
559,4,0,4.4258,0.095703,-0.33461,18
559,4,0,4.4629,-0.080078,-0.33461,20
561,1,0,4.5879,-0.50781,0.33461,11
563,2,0,4.1992,0.058594,-0.33461,15
563,2,0,4.2363,-0.042969,-0.33461,13
564,10,0,4.1113,0.32617,0,12
564,10,0,4.1563,0.22852,0,22
564,10,0,4.1992,0.042969,0,21
564,10,0,4.2363,-0.10352,0,9
564,10,0,4.1523,-0.26563,-0.66921,23
564,10,0,4.1738,-0.47266,-0.66921,20
564,10,0,4.123,0.070313,-0.33461,22
564,10,0,4.1621,-0.064453,-0.33461,40
564,10,0,4.1953,-0.20117,-0.33461,38
564,10,0,4.2246,-0.33008,-0.33461,17
600,2,0,4.502,-0.037109,0,13
600,2,0,4.4941,-0.27539,-0.33461,20
601,10,0,4.4258,0.10742,0,10
601,10,0,4.4609,0.14844,0,8
601,10,0,4.5781,-0.0078125,0.33461,20
601,10,0,4.6152,0,0.33461,18
601,10,0,4.3809,-0.26953,-0.66921,14
601,10,0,4.4082,-0.41211,-0.66921,24
601,10,0,4.4512,-0.35352,-0.66921,23
601,10,0,4.3887,0.066406,-0.33461,15
601,10,0,4.4258,-0.064453,-0.33461,24
601,10,0,4.457,-0.24414,-0.33461,22
602,13,0.14258,4.5664,0.28516,0.33461,13
602,13,0,4.6113,0.18359,0.33461,15
602,13,0,4.3398,-0.64844,-1.0038,14
602,13,0,4.3457,-0.2207,-0.66921,30
602,13,0,4.3789,-0.2832,-0.66921,36
602,13,0,4.418,-0.28516,-0.66921,20
602,13,0,4.3516,0.013672,-0.33461,22
602,13,0,4.3867,0.097656,-0.33461,26
602,13,0,4.4258,-0.066406,-0.33461,15
602,13,6.1582,1.5547,-0.26172,-0.33461,11
602,13,5.9941,2.2051,-0.30078,-0.33461,9
602,13,3.7734,0,6.0703,-0.33461,8
602,13,3.3965,0,5.5605,-0.33461,7
603,3,0,4.5723,0.20703,0.33461,14
603,3,0,4.3066,-0.23047,-0.66921,17
603,3,0,4.3301,-0.43359,-0.66921,13
604,1,0,4.6152,0.015625,0.33461,13
606,2,0,4.6152,0.033203,0.33461,15
606,2,0,4.1582,-0.17773,-0.33461,11
607,6,0,4.082,0.18359,0,10
607,6,0,4.123,0.076172,0,15
607,6,0,4.1621,0,0,12
607,6,0,4.0859,0.048828,-0.33461,19
607,6,0,4.123,-0.089844,-0.33461,29
607,6,0,4.1602,-0.11914,-0.33461,22
641,13,0,4.4258,0.064453,0,14
641,13,0,4.4629,0.10938,0,19
641,13,0,4.502,0,0,15
641,13,0,4.6523,-0.12109,0,12
641,13,0,4.6895,-0.1543,0,12
641,13,0,4.3926,-0.55469,-0.66921,14
641,13,0,4.4199,-0.62305,-0.66921,21
641,13,0,4.4688,-0.55273,-0.66921,14
641,13,0,4.4238,-0.13672,-0.33461,25
641,13,0,4.457,-0.23828,-0.33461,34
641,13,0,4.4941,-0.25977,-0.33461,25
641,13,0,4.6191,-0.56836,-0.33461,25
641,13,0,4.6621,-0.52148,-0.33461,24
642,6,0,4.3848,0.17383,0,9
642,6,0,4.4238,-0.14844,0,9
642,6,0,4.3809,-0.27539,-0.66921,16
642,6,0,4.3984,-0.49805,-0.66921,18
642,6,0,4.3867,-0.11328,-0.33461,19
642,6,0,4.4238,-0.14258,-0.33461,19
643,11,0,4.3008,0.32031,0,15
643,11,0,4.3496,0.11523,0,26
643,11,0,4.3867,0.14453,0,22
643,11,0,4.3066,-0.23242,-0.66921,24
643,11,0,4.3379,-0.33984,-0.66921,45
643,11,0,4.3672,-0.42969,-0.66921,39
643,11,0,4.4082,-0.40625,-0.66921,15
643,11,0,4.3125,-0.078125,-0.33461,31
643,11,0,4.3516,-0.039063,-0.33461,55
643,11,0,4.3867,-0.14453,-0.33461,46
643,11,0,4.4238,-0.16406,-0.33461,18
645,9,0,4.2246,0.33008,0,10
645,9,0,4.2637,0.30859,0,14
645,9,0,4.3105,0.13086,0,9
645,9,0,4.2285,-0.26563,-0.66921,17
645,9,0,4.2559,-0.40039,-0.66921,26
645,9,0,4.3066,-0.21875,-0.66921,17
645,9,0,4.2363,-0.10547,-0.33461,21
645,9,0,4.2715,-0.16211,-0.33461,30
645,9,0,4.3086,-0.19531,-0.33461,19
647,2,0,4.1543,-0.26172,-0.33461,11
647,2,-0.13086,4.1855,-0.32031,-0.33461,11
648,4,0,4.1582,-0.1875,0,10
648,4,0,4.123,-0.12109,-0.33461,16
648,4,0,4.1543,-0.24219,-0.33461,18
648,4,0,4.1855,-0.3418,-0.33461,10
681,7,0,4.4648,0,0,13
681,7,0,4.5,-0.11914,0,17
681,7,0,4.5332,-0.25977,0,10
681,7,0,4.4355,-0.77734,-0.66921,15
681,7,0,4.4473,-0.39648,-0.33461,23
681,7,0,4.4883,-0.35156,-0.33461,28
681,7,0,4.5156,-0.46484,-0.33461,14
682,11,0,4.6523,-0.13086,0,16
682,11,0,4.6914,-0.087891,0,17
682,11,0,4.7109,-0.41797,0,11
682,11,0,4.3984,-0.76758,-0.66921,12
682,11,0,4.6191,-0.56445,-0.66921,17
682,11,0,4.6465,-0.65234,-0.66921,17
682,11,0,4.4414,-0.45703,-0.33461,12
682,11,0.14453,4.5703,-0.63086,-0.33461,18
682,11,0,4.625,-0.51953,-0.33461,32
682,11,0,4.6738,-0.40039,-0.33461,31
682,11,0,4.6875,-0.62305,-0.33461,15
683,2,0,4.3359,-0.36328,-0.66921,17
683,2,0,4.3496,-0.11523,-0.33461,15
684,5,0,4.291,-0.42969,-0.66921,21
684,5,0,4.3398,-0.30273,-0.66921,17
684,5,0,4.2754,-0.042969,-0.33461,12
684,5,0,4.3125,-0.076172,-0.33461,18
684,5,0,4.3516,0.019531,-0.33461,13
685,4,0,4.3008,0.33594,0,9
685,4,0,4.2734,-0.58594,-0.66921,17
685,4,0,4.2715,-0.16992,-0.33461,15
685,4,0,4.3086,-0.21484,-0.33461,19
686,9,0,4.1895,0.28125,0,13
686,9,0,4.2324,0.21094,0,20
686,9,0,4.2754,-0.048828,0,15
686,9,0,4.1953,-0.20117,-0.66921,15
686,9,0,4.2246,-0.32617,-0.66921,22
686,9,0,4.2422,-0.5332,-0.66921,16
686,9,0,4.1992,0,-0.33461,24
686,9,0,4.2363,-0.037109,-0.33461,36
686,9,0,4.2695,-0.22266,-0.33461,27
687,4,0,4.1953,0.16602,0,10
687,4,0,4.1582,-0.15039,-0.33461,12
687,4,0,4.1953,-0.1875,-0.33461,20
687,4,0,4.2285,-0.26172,-0.33461,15
688,4,0,4.0977,0.4707,0,9
688,4,0,4.1602,0.10156,0,9
688,4,0,4.123,0.091797,-0.33461,15
688,4,0,4.1602,-0.11719,-0.33461,16
690,1,0,4.1191,-0.20117,-0.33461,13
727,9,0,4.4258,0,0,11
727,9,0,4.4648,0.066406,0,11
727,9,0,4.4141,-0.32617,-0.66921,17
727,9,0,4.4375,-0.49609,-0.66921,18
727,9,0,4.4258,-0.035156,-0.33461,22
727,9,0,4.459,-0.21289,-0.33461,23
727,9,0,4.4922,-0.31055,-0.33461,12
727,9,0,4.6309,-0.4668,-0.33461,19
727,9,0,4.6816,-0.31055,-0.33461,15
728,8,0,4.3457,-0.60938,-1.0038,16
728,8,0,4.3438,-0.85547,-1.0038,14
728,8,0,4.332,-0.40039,-0.66921,20
728,8,0,4.375,-0.3418,-0.66921,33
728,8,0,4.4082,-0.40234,-0.66921,28
728,8,0,4.3457,-0.2168,-0.33461,13
728,8,0,4.3887,0.0058594,-0.33461,21
728,8,0,4.4258,-0.019531,-0.33461,17
729,4,0,4.3066,-0.22656,-0.66921,17
729,4,0,4.3477,-0.18945,-0.66921,21
729,4,0,4.3125,0.072266,-0.33461,13
729,4,0,4.3496,-0.066406,-0.33461,14
730,8,0,4.2461,0.49414,0,8
730,8,0.14453,4.6504,-0.021484,0.33461,11
730,8,0,4.2246,-0.33008,-0.66921,17
730,8,0.13281,4.2676,-0.2168,-0.66921,21
730,8,0,4.3027,-0.29688,-0.66921,16
730,8,0,4.2383,-0.0097656,-0.33461,17
730,8,0,4.2715,0.17969,-0.33461,21
730,8,0,4.3125,0.060547,-0.33461,16
733,5,0,4.1172,0.23633,0,11
733,5,0,4.1621,0,0,12
733,5,0,4.123,-0.089844,-0.33461,20
733,5,0,4.1582,-0.17969,-0.33461,22
733,5,0,4.1816,-0.37891,-0.33461,11
767,60,-0.099609,3.0391,0.92188,0,12
767,60,-0.30078,3.0547,0.96094,0,10
767,60,-0.30469,3.1211,0.86523,0,14
767,60,0,3.2871,0.1875,0,14
