Frame #,# Obj,X,Y,Z,Doppler,Intensity
254,2,0.12695,4.0449,0.10547,0.33461,12
255,10,0,3.8203,-0.037109,0,15
255,10,0,3.8594,0.013672,0,20
255,10,0,3.8965,-0.095703,0,12
255,10,0,3.8301,-0.4668,-0.66921,16
255,10,-0.11914,3.8125,-0.21484,-0.33461,29
255,10,0,3.8516,-0.22461,-0.33461,38
255,10,0,3.8887,-0.24414,-0.33461,23
255,10,0.125,3.9453,-0.44141,-0.33461,16
255,10,0,3.9609,-0.625,-0.33461,17
255,10,0.12695,3.9453,-0.89844,-0.33461,16
257,1,0,3.7676,-0.63477,0.33461,13
259,5,0,3.8281,-0.90625,0.66921,13
259,5,0,3.875,-0.87305,0.66921,20
259,5,-0.125,3.8984,-0.93555,0.66921,13
259,5,-0.24805,3.918,-0.60547,1.0038,15
259,5,0,3.9746,-0.53906,1.0038,11
278,1,0,3.957,-0.65234,-0.66921,13
279,3,0,3.8867,-0.98438,-0.33461,13
279,3,0,3.9336,-0.95703,-0.33461,16
279,3,0,4.0117,-0.78125,-0.33461,13
280,7,0,4.043,-0.19727,0,13
280,7,0,4.0527,-0.52344,0,17
280,7,0,4.0781,-0.61523,0,12
280,7,0,3.7051,-0.54492,-0.66921,17
280,7,0,3.75,-0.50586,-0.66921,15
280,7,0,4.0117,-0.54883,-0.33461,24
280,7,0,4.0469,-0.5625,-0.33461,27
281,2,0,3.7813,-0.125,0.66921,21
281,2,0,3.8184,-0.15625,0.66921,20
282,2,0,3.8125,-0.60156,0,8
282,2,0,3.8574,-0.085938,0.33461,14
283,8,0,3.832,0.45313,0,14
283,8,0,3.8457,0.63477,0,10
283,8,0,3.8203,-0.09375,-0.66921,16
283,8,0,3.8574,-0.11523,-0.66921,32
283,8,0,3.8965,-0.019531,-0.66921,27
283,8,-0.11914,3.8184,0.097656,-0.33461,17
283,8,0,3.8535,0.2207,-0.33461,34
283,8,0,3.8867,0.29102,-0.33461,26
284,9,0,3.7422,-0.1582,-1.673,15
284,9,0,3.7695,-0.32031,-1.673,21
284,9,0,3.7656,-0.64648,-1.673,13
284,9,-0.11719,3.7422,-0.078125,-1.3384,32
284,9,0,3.7813,-0.10547,-1.3384,44
284,9,0,3.8164,-0.20117,-1.3384,27
284,9,0,3.7402,0.20313,-1.0038,24
284,9,-0.11914,3.7813,0,-1.0038,35
284,9,-0.11914,3.8184,0.035156,-1.0038,23
285,8,0,3.6543,-0.3457,-1.0038,18
285,8,0,3.666,-0.55078,-1.0038,16
285,8,0,3.6289,-0.13281,-0.66921,17
285,8,0,3.6621,-0.24805,-0.66921,35
285,8,0,3.6992,-0.25,-0.66921,33
285,8,0,3.7227,-0.41016,-0.66921,14
285,8,0,3.6699,-0.019531,-0.33461,22
285,8,0,3.707,-0.050781,-0.33461,23
289,10,0,3.7031,-0.1875,0.66921,16
289,10,0,3.7383,-0.23438,0.66921,31
289,10,0,3.7715,-0.30859,0.66921,26
289,10,0,3.707,-0.015625,1.0038,29
289,10,0,3.7441,-0.095703,1.0038,55
289,10,0,3.7813,-0.13477,1.0038,45
289,10,0,3.8125,-0.27148,1.0038,16
289,10,0,3.707,0.095703,1.3384,15
289,10,0,3.7441,0.11914,1.3384,29
289,10,0,3.7832,0.013672,1.3384,24
290,8,0,3.9648,-0.26172,0.33461,16
290,8,0,4.0078,-0.12109,0.33461,20
290,8,-0.11914,3.8184,0.015625,0.66921,16
290,8,0,3.8574,-0.091797,0.66921,15
290,8,0,3.8164,0.19531,1.0038,12
290,8,-0.12109,3.8516,0.2168,1.0038,12
290,8,0.125,3.9238,-0.61133,-0.33461,16
290,8,0,3.9512,-0.68164,-0.33461,18
292,11,-0.11914,3.8027,0.35938,0,21
292,11,-0.24023,3.8477,0.15625,0,34
292,11,-0.12109,3.8926,0.10742,0,26
292,11,0,4.0137,-0.52148,0,11
292,11,-0.12695,4.0391,-0.24414,0.33461,18
292,11,-0.11914,3.8184,-0.087891,-0.66921,25
292,11,-0.12109,3.8516,-0.21289,-0.66921,40
292,11,-0.12109,3.8848,-0.2793,-0.66921,28
292,11,-0.23828,3.8145,0.03125,-0.33461,39
292,11,-0.12109,3.8574,0.015625,-0.33461,65
292,11,-0.12109,3.8945,-0.074219,-0.33461,46
293,9,-0.23633,3.7754,0.085938,0,16
293,9,-0.11914,3.8164,0.15234,0,26
293,9,0,3.8535,0.19141,0,20
293,9,0,3.7813,-0.12305,-0.66921,16
293,9,0,3.8066,-0.34375,-0.66921,27
293,9,0,3.8242,-0.51172,-0.66921,20
293,9,-0.11914,3.7793,-0.10156,-0.33461,28
293,9,0,3.8203,-0.11523,-0.33461,47
293,9,0,3.8555,-0.17773,-0.33461,36
295,2,0,3.7188,-0.87891,0.66921,16
295,2,0,3.7988,-0.67969,0.66921,15
298,2,0,3.9551,-0.66797,0.33461,13
298,2,0,3.9883,-0.68945,0.33461,14
315,5,0,3.9531,-0.67969,0,9
315,5,0,4,-0.62109,0,10
315,5,0,3.9043,-0.91797,-0.33461,16
315,5,0,3.9688,-0.79883,-0.33461,19
315,5,0,4.0566,-0.49414,-0.33461,13
316,7,0,4.0977,-0.4707,0,8
316,7,-0.12305,3.791,-1.0488,-1.3384,13
316,7,0,3.877,-0.86328,-1.3384,15
316,7,0,3.9238,-0.61523,-1.0038,12
316,7,0.125,3.8672,-0.90234,-0.33461,11
316,7,0.125,3.9063,-0.89844,-0.33461,17
316,7,0,3.9473,-0.89453,-0.33461,15
317,5,0,4.0215,-0.4668,0.33461,12
317,5,0,4.0527,-0.51758,0.33461,15
317,5,0,3.7246,-0.85352,-1.673,12
317,5,-0.11914,3.7305,-0.62305,-1.3384,15
317,5,0,3.7813,-0.54688,-1.3384,17
319,8,0,4.0449,-0.15625,0,11
319,8,0,3.7813,-0.10938,0.66921,16
319,8,0,3.8164,-0.19141,0.66921,26
319,8,0,3.8555,-0.17969,0.66921,18
319,8,0,3.8164,0.17188,1.0038,18
319,8,0,4,-0.2793,-0.33461,11
319,8,0,4.0391,-0.27539,-0.33461,24
319,8,0,4.0703,-0.35742,-0.33461,23
320,7,-0.12109,3.8574,0.042969,0.33461,16
320,7,0,3.8965,0.029297,0.33461,14
320,7,0.25391,4.0039,-0.54297,0.33461,18
320,7,0.25586,4.0625,-0.35547,0.33461,28
320,7,0.25781,4.1035,-0.31055,0.33461,20
320,7,0.38281,3.9727,-0.87695,-0.33461,20
320,7,0.38672,4.0098,-0.88477,-0.33461,15
321,3,0.25391,4.0332,-0.22852,0.33461,13
321,3,0.25586,4.0547,-0.42969,0.33461,16
321,3,0,3.8496,-0.26953,-1.0038,13
322,2,0,4.0098,-0.09375,0,13
322,2,0,4.043,-0.21289,0,13
327,4,0,4.0039,-0.21094,0.33461,19
327,4,0,4.043,-0.22461,0.33461,18
327,4,0,3.7363,-0.26172,0.66921,17
327,4,0,3.7441,0.066406,1.0038,18
328,1,0,3.8145,-0.2168,0.66921,13
330,5,0,3.8145,0.21875,0,11
330,5,0,3.8535,0.20703,0,13
330,5,0,4.0332,-0.35352,0.33461,13
330,5,-0.11914,3.8184,-0.099609,-0.33461,23
330,5,-0.12109,3.8555,-0.087891,-0.33461,25
333,2,-0.11914,3.7266,-0.83398,1.0038,12
333,2,0,3.7773,-0.78711,1.0038,14
335,3,0,4.0605,-0.7168,-0.33461,15
335,3,0,4.1406,-0.42578,-0.33461,11
335,3,-1.5605,1.5859,3.5176,-0.33461,6
353,9,-0.125,3.9609,-0.61133,0,15
353,9,0,4.0176,-0.50391,0,18
353,9,0,4.0625,-0.44531,0,10
353,9,0,3.8926,-0.96289,-0.66921,20
353,9,0,3.9219,-1.002,-0.66921,23
353,9,0,3.8594,-1.3398,-0.66921,13
353,9,-0.125,3.9355,-0.76367,-0.33461,27
353,9,0,3.9609,-0.83984,-0.33461,33
353,9,0,3.9883,-0.88477,-0.33461,19
354,4,0,3.8242,-0.92773,-1.673,14
354,4,0,3.791,-0.90039,-1.3384,12
354,4,0,3.8672,-0.73047,-1.3384,18
354,4,0,3.9121,-0.69141,-1.3384,12
356,7,0,4.0449,-0.14648,0,12
356,7,0,3.9883,-0.69727,-0.66921,12
356,7,0,4.0527,-0.52734,-0.66921,12
356,7,0,3.9805,-0.48633,-0.33461,15
356,7,0,4.0098,-0.55664,-0.33461,30
356,7,0,4.0508,-0.54102,-0.33461,27
356,7,0,4.1074,-0.37305,-0.33461,14
357,12,0,4.0449,-0.14648,0,12
357,12,0,3.8125,-0.26953,0.33461,21
357,12,-0.12109,3.8496,-0.23828,0.33461,27
357,12,0,3.8906,-0.23047,0.33461,15
357,12,-0.11914,3.8184,-0.035156,0.66921,28
357,12,0,3.8594,-0.0078125,0.66921,36
357,12,0,3.8926,-0.16602,0.66921,21
357,12,-0.23828,3.8145,0.0019531,1.0038,13
357,12,0,3.8574,0.10156,1.0038,17
357,12,0,3.9902,-0.39844,-0.33461,22
357,12,0,4.0332,-0.34375,-0.33461,31
357,12,-0.12695,4.0742,-0.28125,-0.33461,19
358,4,0,3.8965,-0.033203,0,9
358,4,0,3.8594,-0.066406,-0.33461,19
358,4,0,3.8887,-0.24414,-0.33461,21
358,4,0,3.8965,-0.54688,-0.33461,12
359,8,-0.11914,3.7734,-0.23633,-1.3384,10
359,8,0,3.8164,-0.18555,-1.3384,13
359,8,0,3.7793,-0.16992,-1.0038,26
359,8,-0.11914,3.8164,-0.15234,-1.0038,38
359,8,0,3.8574,-0.11719,-1.0038,24
359,8,-0.23633,3.7754,0.060547,-0.66921,26
359,8,-0.11914,3.8184,0.050781,-0.66921,36
359,8,0,3.8594,0.068359,-0.66921,22
360,9,0,4.0098,-0.087891,0,14
360,9,0,4.0469,-0.10547,0,13
360,9,0,3.7012,-0.21289,-1.0038,19
360,9,0,3.7402,-0.20703,-1.0038,20
360,9,0,3.707,0.072266,-0.66921,16
360,9,0,3.7441,0.074219,-0.66921,16
360,9,0,3.9336,-0.55078,-0.33461,19
360,9,0,3.9805,-0.49023,-0.33461,28
360,9,0,4.0117,-0.54492,-0.33461,25
366,8,0,3.7773,-0.21875,0.33461,18
366,8,0,3.8086,-0.31055,0.33461,21
366,8,0,3.8164,-0.57031,0.33461,11
366,8,0,3.7832,0.0097656,0.66921,29
366,8,-0.11914,3.8184,-0.099609,0.66921,35
366,8,0,3.8535,-0.19727,0.66921,18
366,8,-0.11914,3.7793,0.11523,1.0038,15
366,8,0,3.8184,0.1582,1.0038,17
367,3,0,3.8594,0.068359,0,8
367,3,0,3.8125,0.26172,0.33461,18
367,3,0,3.8418,0.36523,0.33461,22
368,8,0,3.8184,0.16602,0,16
368,8,0,3.8555,0.16211,0,17
368,8,0,3.8125,-0.24609,-0.66921,13
368,8,0,3.8398,-0.38086,-0.66921,14
368,8,0,3.7832,0,-0.33461,13
368,8,0,3.8203,-0.039063,-0.33461,30
368,8,-0.12109,3.8535,-0.15625,-0.33461,32
368,8,0,3.8887,-0.24414,-0.33461,15
369,7,0,3.8203,-0.11523,0,11
369,7,0,4.0098,0.085938,0.33461,15
369,7,0,4.0449,0.16016,0.33461,18
369,7,-0.12695,4.0723,-0.3125,0.33461,17
369,7,0,3.7793,-0.17969,-0.33461,15
369,7,0,3.8066,-0.32617,-0.33461,19
369,7,0,3.9922,-0.38672,-0.33461,16
370,2,0,3.6992,-0.79688,0,10
370,2,0,3.75,-0.49805,0.33461,18
375,2,-0.12695,4.0352,-0.63086,-0.33461,14
375,2,0,4.0176,-0.92578,-0.33461,11
393,3,0,4.041,-0.60352,0.33461,14
393,3,0,3.832,-0.70313,-1.3384,13
393,3,0,3.8516,-0.80664,-1.3384,15
395,1,0,4.0078,-0.11328,0.33461,14
396,15,0,3.7637,-0.38672,0,9
396,15,0,3.7988,-0.42188,0,12
396,15,0,4.0391,-0.26758,0,11
396,15,0,3.7813,-0.14258,0.33461,19
396,15,-0.23828,3.8047,-0.26367,0.33461,24
396,15,0,3.8477,-0.30078,0.33461,13
396,15,0.125,3.998,-0.30078,0.33461,16
396,15,0,4.043,-0.21875,0.33461,25
396,15,0.12695,4.0703,-0.33008,0.33461,23
396,15,-0.23633,3.7754,-0.078125,0.66921,17
396,15,0,3.8203,0.082031,0.66921,20
396,15,0,3.9336,-0.95508,-0.66921,15
396,15,0,3.9492,-0.69531,-0.33461,23
396,15,0,3.9844,-0.71875,-0.33461,32
396,15,0,4.0176,-0.74805,-0.33461,20
397,2,0.25586,4.0645,-0.32617,0.33461,14
397,2,0,3.8203,0.039063,-0.33461,12
398,4,0,3.7715,-0.29102,-1.0038,17
398,4,-0.11719,3.7441,-0.058594,-0.66921,16
398,4,0,3.7832,0.027344,-0.66921,23
398,4,0,3.8203,0,-0.66921,15
399,3,0,3.998,-0.3125,0,9
399,3,0,3.9844,-0.45703,-0.33461,17
399,3,0.12695,4.0059,-0.57617,-0.33461,13
401,2,0.125,3.9688,0.087891,0.33461,15
401,2,0.125,3.9297,-0.57031,-0.33461,17
403,1,0.51172,3.9941,-0.69336,-0.33461,13
404,7,0,3.7793,-0.56445,0.33461,16
404,7,0,3.7832,-0.042969,0.66921,33
404,7,-0.11914,3.8164,-0.14453,0.66921,51
404,7,0,3.8535,-0.2168,0.66921,34
404,7,-0.23633,3.7734,0.14063,1.0038,27
404,7,-0.11914,3.8184,0.11133,1.0038,40
404,7,0,3.8594,0.0078125,1.0038,26
406,8,0,3.8203,0.039063,0,12
406,8,-0.12109,3.8535,-0.16211,0,15
406,8,0,3.8945,-0.10547,0,9
406,8,0,4.0469,-0.099609,0.33461,13
406,8,0,3.8164,-0.57031,-0.66921,12
406,8,0,3.8184,-0.12695,-0.33461,25
406,8,0,3.8496,-0.26367,-0.33461,31
406,8,0,3.8633,-0.51172,-0.33461,20
410,2,0,3.9941,-0.6543,0.33461,20
410,2,0,4.0352,-0.64453,0.33461,17
411,4,0,3.8184,-1.0977,0.33461,16
411,4,-0.125,3.8496,-1.1172,0.33461,18
411,4,0,3.8867,-0.82227,0.66921,18
411,4,0,3.9375,-0.76563,0.66921,20
433,7,0,3.8633,-1.0742,-1.0038,13
433,7,0,3.8711,-0.89648,-0.66921,18
433,7,-0.125,3.9395,-0.74023,-0.66921,29
433,7,0,3.9785,-0.74805,-0.66921,18
433,7,-0.24805,3.9395,-0.44531,-0.33461,13
433,7,0,4,-0.30078,-0.33461,18
433,7,0,4.0469,-0.085938,-0.33461,11
434,1,0,4.0859,0.027344,0.33461,11
435,5,0.12695,4.0391,-0.60742,0.33461,14
435,5,0,4.1016,-0.42188,0.33461,13
435,5,0.12695,3.9629,-0.81836,-0.33461,11
435,5,0.12695,4.0352,-0.62695,-0.33461,16
435,5,0.12891,4.0723,-0.64258,-0.33461,15
436,13,0,4.0098,0.019531,0,22
436,13,-0.12695,4.0449,-0.074219,0,50
436,13,0,4.0859,-0.085938,0,47
436,13,0,4.123,-0.083984,0,18
436,13,0,3.8203,-0.10742,0.33461,14
436,13,0,3.9824,-0.4668,-0.66921,23
436,13,0,4.0098,-0.55664,-0.66921,48
436,13,0,4.0449,-0.57422,-0.66921,47
436,13,0,4.0781,-0.60938,-0.66921,18
436,13,0,4,-0.30078,-0.33461,45
436,13,0,4.0371,-0.29492,-0.33461,90
436,13,-0.12695,4.0684,-0.34766,-0.33461,85
436,13,0,4.1133,-0.30664,-0.33461,32
437,7,0,4.0078,-0.14648,0,11
437,7,0,4.0469,-0.11523,0,16
437,7,0,4.0859,-0.083984,0,9
437,7,-0.12109,3.8535,-0.16992,0.66921,15
437,7,0,3.9883,-0.41797,-0.33461,23
437,7,0,4.0117,-0.54883,-0.33461,34
437,7,0,4.0313,-0.66211,-0.33461,26
438,2,-0.24023,3.8516,-0.019531,-0.33461,15
438,2,-0.24414,3.8887,-0.10547,-0.33461,16
439,10,-0.11914,3.7773,-0.17383,-1.3384,21
439,10,0,3.8145,-0.24219,-1.3384,33
439,10,0,3.8516,-0.22852,-1.3384,23
