Frame #,# Obj,X,Y,Z,Doppler,Intensity
99,32,-0.13086,2.0742,0.095703,-0.33461,98
99,32,-0.13281,2.1152,0.035156,-0.33461,78
99,32,0.13477,2.1309,-0.30664,-0.33461,63
99,32,0.068359,2.1777,-0.26367,-0.33461,66
99,32,0.070313,2.2168,-0.25977,-0.33461,32
100,47,-0.25,1.9434,0.42188,0,8
100,47,0.066406,2.1074,-0.19922,0,19
100,47,0.13477,2.1367,-0.25781,0,30
100,47,0.27344,2.1309,-0.44531,0,14
100,47,-0.13867,2.2285,-0.013672,0,25
100,47,0,2.2637,-0.17969,0,29
100,47,0,2.293,-0.25586,0,20
100,47,0,2.3379,-0.18555,0,14
100,47,0.064453,2.0645,-0.25977,0.33461,18
100,47,0.066406,2.1133,-0.13281,0.33461,83
100,47,0.068359,2.1543,-0.082031,0.33461,145
100,47,0.068359,2.1914,-0.064453,0.33461,121
100,47,0.070313,2.2305,-0.039063,0.33461,47
100,47,0.14453,2.2988,-0.13672,0.33461,25
100,47,0.14648,2.3359,-0.16016,0.33461,21
100,47,0.066406,2.1172,0.0078125,0.66921,29
100,47,0.068359,2.1543,0.050781,0.66921,50
100,47,0.068359,2.1914,0.080078,0.66921,42
100,47,0,2.2266,0.15039,0.66921,16
100,47,-0.12109,1.9238,-0.097656,-1.3384,16
100,47,-0.12305,1.9609,-0.11719,-1.3384,70
100,47,-0.125,1.9961,-0.14063,-1.3384,117
100,47,-0.064453,2.0352,-0.16602,-1.3384,89
100,47,0,2.0703,-0.20703,-1.3384,29
100,47,-0.18164,1.9199,-0.023438,-1.0038,28
100,47,-0.12305,1.9629,0.0019531,-1.0038,128
100,47,-0.125,2.002,-0.015625,-1.0038,218
100,47,-0.064453,2.041,-0.023438,-1.0038,167
100,47,0,2.0801,-0.029297,-1.0038,54
100,47,-0.24023,1.9102,0.12109,-0.66921,15
100,47,-0.12305,1.959,0.13672,-0.66921,71
100,47,-0.125,1.998,0.11328,-0.66921,122
100,47,-0.12695,2.0371,0.09375,-0.66921,95
100,47,-0.064453,2.0801,0.029297,-0.66921,35
100,47,0.13281,2.0664,-0.44727,-0.66921,20
100,47,0.13477,2.1055,-0.44141,-0.66921,32
100,47,0.068359,2.1563,-0.40234,-0.66921,38
100,47,0,2.2012,-0.37305,-0.66921,34
100,47,0,2.2266,-0.44336,-0.66921,23
100,47,0.13086,2.0234,-0.46289,-0.33461,13
100,47,0.066406,2.084,-0.37109,-0.33461,50
100,47,0.068359,2.1309,-0.32031,-0.33461,95
100,47,0.068359,2.1777,-0.25977,-0.33461,104
100,47,-0.070313,2.2188,-0.24219,-0.33461,84
100,47,-0.070313,2.2539,-0.25391,-0.33461,55
100,47,-0.14453,2.3008,-0.11133,-0.33461,24
100,47,-0.54883,1.6387,1.3516,0,10
101,34,0,1.8223,0.50781,0,12
101,34,0,1.8535,0.53711,0,12
101,34,0.068359,2.1465,-0.18945,0,24
101,34,0.13672,2.1875,-0.083984,0,28
101,34,0.070313,2.2305,-0.03125,0,16
101,34,0.066406,2.1133,-0.13281,0.33461,43
101,34,0.068359,2.1543,-0.070313,0.33461,100
101,34,0.068359,2.1934,0,0.33461,106
101,34,0.13867,2.2266,0.091797,0.33461,50
101,34,0.14453,2.2637,-0.42578,0.33461,20
101,34,0.29297,2.3027,-0.33789,0.33461,23
101,34,0.066406,2.1172,0.011719,0.66921,15
101,34,0.068359,2.1543,0.060547,0.66921,34
101,34,0.068359,2.1895,0.12891,0.66921,36
101,34,0.070313,2.2266,0.13867,0.66921,17
101,34,0,1.8496,-0.13867,-1.673,19
101,34,-0.058594,1.8887,-0.082031,-1.673,44
101,34,0,1.9258,-0.11719,-1.673,43
101,34,0,1.9648,-0.11523,-1.673,18
101,34,-0.058594,1.8535,0.0058594,-1.3384,53
101,34,0,1.8906,0.039063,-1.3384,123
101,34,-0.060547,1.9277,0.035156,-1.3384,127
101,34,0,1.9668,-0.0019531,-1.3384,55
101,34,-0.11523,1.8457,0.125,-1.0038,41
101,34,-0.058594,1.8828,0.18164,-1.0038,98
101,34,-0.060547,1.9219,0.16992,-1.0038,101
101,34,0,1.9629,0.14258,-1.0038,45
101,34,-0.058594,1.8496,0.38867,-0.66921,16
101,34,0,1.8984,0.3418,-0.66921,17
101,34,0.066406,2.0762,-0.42188,-0.33461,26
101,34,0.13477,2.127,-0.33203,-0.33461,60
101,34,0.13672,2.1699,-0.28906,-0.33461,61
101,34,0.20898,2.1953,-0.35156,-0.33461,25
101,34,-0.55859,1.6914,1.3438,-0.33461,13
102,49,-0.10938,1.7051,0.33203,0,23
102,49,-0.11133,1.7363,0.36328,0,51
102,49,-0.11328,1.7773,0.35742,0,50
102,49,-0.058594,1.8281,0.30078,0,22
102,49,0.068359,2.1543,0.41211,0,15
102,49,0.13867,2.2266,0.091797,0,21
102,49,0.21289,2.2578,-0.10938,0,24
102,49,0.2168,2.2949,-0.097656,0,16
102,49,-0.16406,1.6797,0.42188,0.33461,9
102,49,-0.16602,1.7246,0.40039,0.33461,20
102,49,-0.16992,1.7617,0.40625,0.33461,19
102,49,0,1.8027,0.43555,0.33461,8
102,49,0.068359,2.1191,0.39258,0.33461,62
102,49,0.068359,2.166,0.33984,0.33461,101
102,49,0.13867,2.2168,0.22266,0.33461,98
102,49,0.21289,2.2598,0.0625,0.33461,75
102,49,0.2168,2.2969,-0.011719,0.33461,43
102,49,0.2207,2.3301,-0.16211,0.33461,23
102,49,0,2.0703,0.60352,0.66921,20
102,49,0.068359,2.1348,0.50781,0.66921,34
102,49,0.070313,2.209,0.30859,0.66921,34
102,49,0.14258,2.2598,0.15625,0.66921,28
102,49,0.14453,2.3008,0.099609,0.66921,16
102,49,-0.054688,1.7402,0.015625,-1.3384,49
102,49,0,1.7773,-0.025391,-1.3384,113
102,49,-0.056641,1.8145,-0.033203,-1.3384,116
102,49,0,1.8535,-0.056641,-1.3384,52
102,49,-0.052734,1.6973,0.11719,-1.0038,20
102,49,-0.054688,1.7383,0.083984,-1.0038,148
102,49,-0.11133,1.7734,0.070313,-1.0038,335
102,49,-0.056641,1.8145,0.050781,-1.0038,343
102,49,-0.058594,1.8535,0.033203,-1.0038,151
102,49,0,1.8926,0,-1.0038,24
102,49,-0.10547,1.6875,0.19336,-0.66921,17
102,49,-0.054688,1.7305,0.17188,-0.66921,125
102,49,-0.11133,1.7676,0.16797,-0.66921,286
102,49,-0.056641,1.8086,0.14844,-0.66921,289
102,49,-0.058594,1.8477,0.12695,-0.66921,126
102,49,0,1.8867,0.13086,-0.66921,20
102,49,-0.10938,1.7051,0.32617,-0.33461,16
102,49,-0.054688,1.7617,0.23828,-0.33461,37
102,49,-0.11328,1.7988,0.22266,-0.33461,36
102,49,-0.11523,1.8223,0.32422,-0.33461,15
102,49,0.068359,2.1563,0.0078125,-0.33461,50
102,49,0.068359,2.1934,0.0097656,-0.33461,75
102,49,0.13867,2.2266,-0.09375,-0.33461,62
102,49,0.21289,2.2461,-0.24609,-0.33461,36
102,49,1.832,0.46875,-0.025391,-1.0038,14
102,49,1.832,0.46484,0.060547,-0.66921,12
103,39,-0.10352,1.6328,0.30273,0,27
103,39,-0.10547,1.6719,0.30664,0,68
103,39,-0.10938,1.7129,0.28906,0,76
103,39,-0.054688,1.7578,0.25586,0,38
103,39,0.35547,2.2344,-0.19336,0,9
103,39,0.28906,2.2695,-0.29688,0,9
103,39,-0.16016,1.6445,0.41211,0.33461,13
103,39,-0.10938,1.6914,0.39648,0.33461,15
103,39,0,2.1504,-0.15234,0.33461,42
103,39,0,2.1914,-0.10742,0.33461,63
103,39,0.070313,2.2305,-0.027344,0.33461,50
103,39,0.21289,2.2598,-0.011719,0.33461,32
103,39,0.28906,2.2871,-0.10156,0.33461,26
103,39,0,2.1543,-0.09375,0.66921,15
103,39,0,2.1934,-0.015625,0.66921,22
103,39,0,2.2305,0.085938,0.66921,16
103,39,0.14258,2.2617,0.14063,0.66921,11
103,39,0,1.6641,0.037109,-1.0038,29
103,39,0,1.7031,-0.0019531,-1.0038,71
103,39,0,1.7402,-0.011719,-1.0038,76
103,39,0,1.7773,-0.025391,-1.0038,36
103,39,0,1.6211,0.13867,-0.66921,10
103,39,-0.052734,1.6602,0.125,-0.66921,84
103,39,-0.052734,1.6992,0.10547,-0.66921,209
103,39,-0.054688,1.7363,0.091797,-0.66921,222
103,39,0,1.7773,0.056641,-0.66921,110
103,39,0,1.8164,0.011719,-0.66921,22
103,39,0,2.1133,-0.58984,-0.66921,17
103,39,-0.15234,1.6016,0.24023,-0.33461,9
103,39,-0.10352,1.6465,0.22461,-0.33461,76
103,39,-0.052734,1.6895,0.20117,-0.33461,191
103,39,-0.054688,1.7285,0.1875,-0.33461,210
103,39,-0.054688,1.7695,0.16406,-0.33461,105
103,39,0,1.8125,0.11719,-0.33461,22
103,39,0,2.1191,-0.4043,-0.33461,33
103,39,0.068359,2.1641,-0.35742,-0.33461,52
103,39,0.070313,2.207,-0.32422,-0.33461,39
103,39,0.070313,2.2617,-0.18945,-0.33461,18
103,39,-0.49609,1.418,1.7012,0,5
104,42,0,1.5742,0.40625,0,15
104,42,0,1.6465,0.24609,0,34
104,42,-0.052734,1.6973,0.125,0,46
104,42,-0.054688,1.7383,0.070313,0,28
104,42,0.068359,2.1914,-0.070313,0,17
104,42,0.070313,2.2305,-0.054688,0,16
104,42,0.21289,2.2559,-0.14258,0,16
104,42,0.28906,2.2734,-0.27344,0,18
104,42,0.29297,2.3086,-0.30078,0,12
104,42,-0.10352,1.6406,0.25977,0.33461,20
104,42,-0.10547,1.6758,0.2793,0.33461,22
104,42,0.068359,2.1563,0.0058594,0.33461,50
104,42,0.068359,2.1914,0.091797,0.33461,80
104,42,0.070313,2.2285,0.10938,0.33461,65
104,42,0.21289,2.2598,-0.044922,0.33461,53
104,42,0.28906,2.2832,-0.16602,0.33461,62
104,42,0.29297,2.3164,-0.22461,0.33461,49
104,42,0.22266,2.3516,-0.3125,0.33461,21
104,42,0.068359,2.1543,0.072266,0.66921,17
104,42,0.068359,2.1875,0.16211,0.66921,27
104,42,0.070313,2.2266,0.14844,0.66921,22
104,42,0.21289,2.2578,0.091797,0.66921,20
104,42,0.28906,2.2871,-0.099609,0.66921,23
104,42,0.29297,2.3262,-0.089844,0.66921,18
104,42,0,1.6055,0.25781,-0.66921,16
104,42,0,1.6582,0.15039,-0.66921,31
104,42,0,1.7031,-0.033203,-0.66921,34
104,42,0,1.7324,-0.16602,-0.66921,21
104,42,0.068359,2.1641,-0.35547,-0.66921,15
104,42,0,1.5977,0.30664,-0.33461,25
104,42,-0.052734,1.6602,0.097656,-0.33461,66
104,42,0,1.7031,0,-0.33461,88
104,42,0,1.7383,-0.072266,-0.33461,55
104,42,0,1.7734,-0.12305,-0.33461,14
104,42,0.13672,2.1836,-0.16406,-0.33461,50
104,42,0.13867,2.2227,-0.15625,-0.33461,39
104,42,0.2832,2.2324,-0.30273,-0.33461,27
104,42,0.28906,2.2383,-0.48633,-0.33461,33
104,42,0.29297,2.2695,-0.51367,-0.33461,29
104,42,0.29883,2.3008,-0.54297,-0.33461,14
104,42,-0.10352,1.6465,0.22656,0,34
104,42,-0.66992,1.0176,2.0488,-0.33461,8
105,16,0,1.5957,0.31445,0,7
105,16,0,1.6328,0.32031,0,9
105,16,0.20313,2.1289,0.2793,0.33461,10
105,16,0.13672,2.1191,0.55078,0.33461,18
105,16,0.13867,2.1582,0.55469,0.33461,23
105,16,0.21289,2.248,0.23633,0.33461,20
105,16,0.2168,2.2891,-0.19336,0.33461,24
105,16,0.2207,2.3066,-0.35938,0.33461,21
105,16,0,1.6152,0.19336,-0.33461,18
105,16,0,1.6523,0.20703,-0.33461,20
105,16,0,1.6934,0.17383,-0.33461,11
105,16,0.13672,2.1582,0.37305,-0.33461,10
105,16,0.13867,2.2051,0.3125,-0.33461,14
105,16,0.14258,2.2617,-0.11914,-0.33461,14
105,16,0.2168,2.2617,-0.40234,-0.33461,19
105,16,0.2207,2.2441,-0.64844,-0.33461,18
106,9,0,1.9902,-0.83008,0.33461,13
106,9,0,2.1934,-0.033203,0.33461,28
106,9,0,2.1934,0.41406,0.33461,31
106,9,0,2.2051,0.53711,0.33461,14
106,9,0.2168,2.2969,-0.070313,0.33461,14
106,9,0.068359,1.8145,-1.1641,-0.33461,11
106,9,0.068359,2.1074,-0.60938,-0.33461,23
106,9,0.070313,2.2266,0.15234,-0.33461,23
106,9,0,2.252,0.28711,-0.33461,10
107,19,0,2.1934,-0.052734,0,9
107,19,0,2.2324,0,0,9
107,19,0,2.1563,-0.027344,0.33461,32
107,19,0,2.1934,0.089844,0.33461,68
107,19,0,2.2305,0.09375,0.33461,68
107,19,0.070313,2.2676,0.064453,0.33461,37
107,19,0.14453,2.293,-0.21289,0.33461,21
107,19,0.14648,2.3008,-0.43164,0.33461,17
107,19,0,2.1816,0.23242,0.66921,23
107,19,0,2.2207,0.23242,0.66921,24
107,19,0.070313,2.2598,0.20508,0.66921,13
107,19,0.068359,2.1719,-0.3125,-0.66921,16
107,19,0.070313,2.209,-0.31836,-0.66921,16
107,19,0,2.1367,-0.28516,-0.33461,24
107,19,0,2.1836,-0.2168,-0.33461,51
107,19,0.070313,2.2246,-0.17969,-0.33461,52
107,19,0.070313,2.2578,-0.2168,-0.33461,27
107,19,0.2168,2.2383,-0.51563,-0.33461,16
107,19,0.29297,2.2441,-0.61719,-0.33461,13
108,12,0,1.6582,0.1543,0.33461,11
108,12,-0.10547,1.6953,0.10547,0.33461,10
108,12,0,2.1563,-0.037109,0.33461,18
108,12,0.068359,2.1934,-0.0097656,0.33461,36
108,12,0,2.2305,0.099609,0.33461,36
108,12,0.070313,2.2656,0.12305,0.33461,17
108,12,0,2.1914,0.11914,0.66921,12
108,12,0,2.2109,0.31055,0.66921,12
108,12,0.068359,2.1328,-0.3125,-0.33461,14
108,12,0.068359,2.1777,-0.25586,-0.33461,29
108,12,0.070313,2.2227,-0.19141,-0.33461,30
108,12,0.14258,2.2539,-0.22461,-0.33461,15
134,13,-0.13086,2.0762,-0.021484,0,21
134,13,-0.13281,2.1152,-0.011719,0,32
134,13,-0.068359,2.1543,-0.041016,0,23
134,13,0,2.1914,-0.099609,0,8
134,13,0.13477,2.1055,-0.44336,0.33461,20
134,13,0,2.1621,-0.37305,0.33461,14
134,13,-0.13086,2.0625,-0.24023,-0.66921,17
134,13,-0.13281,2.1035,-0.21289,-0.66921,24
134,13,-0.20313,2.1426,-0.15234,-0.66921,14
134,13,-0.19141,2.0313,-0.11914,-0.33461,11
134,13,-0.13086,2.0762,-0.037109,-0.33461,40
134,13,-0.13281,2.1152,-0.013672,-0.33461,55
134,13,-0.20313,2.1465,0.068359,-0.33461,31
135,24,-0.1875,1.9902,0.16016,0,18
135,24,-0.12695,2.0332,0.14453,0,65
135,24,-0.13086,2.0723,0.13867,0,97
135,24,-0.13281,2.1113,0.12695,0,70
135,24,-0.13477,2.1504,0.078125,0,27
135,24,0,2.1836,-0.21484,0,9
135,24,0.066406,2.1113,-0.17188,0.33461,27
135,24,0.068359,2.1523,-0.12305,0.33461,51
135,24,0.068359,2.1914,-0.080078,0.33461,44
135,24,0,2.1563,0.048828,0.66921,17
135,24,0.068359,2.1934,0.037109,0.66921,15
135,24,-0.064453,2.0684,-0.2207,-1.0038,17
135,24,0,2.0996,-0.28125,-1.0038,13
135,24,-0.1875,1.9941,-0.10938,-0.66921,22
135,24,-0.12695,2.0371,-0.099609,-0.66921,81
135,24,-0.13086,2.0723,-0.13477,-0.66921,127
135,24,-0.13281,2.1055,-0.18555,-0.66921,98
135,24,-0.068359,2.1406,-0.25391,-0.66921,40
135,24,-0.1875,1.9961,0.054688,-0.33461,34
135,24,-0.12695,2.0391,0.023438,-0.33461,124
135,24,-0.13086,2.0762,-0.013672,-0.33461,192
135,24,-0.066406,2.1152,-0.080078,-0.33461,150
135,24,0,2.1484,-0.19336,-0.33461,68
135,24,0.13672,2.1738,-0.25977,-0.33461,35
136,24,0,2.0332,0.20898,0,7
136,24,0,1.959,-0.80469,0.33461,14
136,24,0,1.6758,1.3594,0.33461,25
136,24,0.068359,2.0566,0.76172,0.33461,30
136,24,0.20898,2.2012,0.30469,0.33461,27
136,24,0.21289,2.2598,0.050781,0.33461,35
136,24,0.14453,2.3027,-0.080078,0.33461,26
136,24,0.074219,2.3438,-0.044922,0.33461,17
136,24,-0.18359,1.9531,-0.13867,-1.0038,14
136,24,0,2,-0.14063,-1.0038,36
136,24,0,2.0371,-0.15625,-1.0038,54
136,24,0,2.0742,-0.16992,-1.0038,37
136,24,-0.18359,1.959,0.044922,-0.66921,27
136,24,-0.125,2.002,0.013672,-0.66921,65
136,24,-0.064453,2.041,-0.013672,-0.66921,84
136,24,-0.064453,2.0801,-0.042969,-0.66921,54
136,24,0,2.1055,-0.23828,-0.66921,16
136,24,-0.24609,1.9434,0.17773,-0.33461,15
136,24,-0.125,1.9961,0.15625,-0.33461,35
136,24,-0.12695,2.0352,0.11719,-0.33461,39
136,24,-0.064453,2.0801,-0.029297,-0.33461,24
136,24,0,1.9922,-0.71875,-0.33461,12
136,24,0.20898,2.2188,0.13477,-0.33461,21
136,24,0.21289,2.2559,-0.13867,-0.33461,22
137,55,-0.17773,1.8477,0.36133,0,25
137,55,-0.18164,1.8965,0.30273,0,56
137,55,-0.12305,1.9414,0.30078,0,58
137,55,-0.125,1.9805,0.28516,0,28
137,55,0,2.1563,0.039063,0,20
137,55,0.068359,2.1914,0.078125,0,25
137,55,0,2.2246,0.1875,0,11
137,55,0.072266,2.2949,-0.24023,0,11
137,55,-0.23633,1.8359,0.38672,0.33461,10
137,55,-0.18164,1.8652,0.45703,0.33461,22
137,55,-0.18359,1.9238,0.37109,0.33461,22
137,55,-0.125,1.9551,0.42773,0.33461,11
137,55,0,2.1172,0.082031,0.33461,30
137,55,0.068359,2.1484,0.16602,0.33461,89
137,55,0.068359,2.1816,0.2207,0.33461,110
137,55,0,2.2031,0.35742,0.33461,48
137,55,0.070313,2.2676,-0.097656,0.33461,22
137,55,0.2168,2.2871,-0.22461,0.33461,40
137,55,0.2207,2.3145,-0.31445,0.33461,27
137,55,0,2.1367,0.29688,0.66921,31
137,55,0,2.168,0.3457,0.66921,37
137,55,0.070313,2.1777,0.48633,0.66921,17
137,55,0.14453,2.3027,-0.068359,0.66921,14
137,55,-0.11914,1.8828,-0.13867,-1.3384,52
137,55,-0.060547,1.9219,-0.1582,-1.3384,124
137,55,-0.12305,1.9531,-0.20117,-1.3384,130
137,55,-0.0625,1.9922,-0.22461,-1.3384,63
137,55,0,2.0215,-0.30078,-1.3384,13
137,55,-0.17383,1.8457,-0.013672,-1.0038,22
137,55,-0.11914,1.8887,-0.027344,-1.0038,163
137,55,-0.12109,1.9258,-0.041016,-1.0038,384
137,55,-0.12305,1.9629,-0.066406,-1.0038,397
137,55,-0.0625,2.002,-0.10547,-1.0038,190
137,55,-0.064453,2.0352,-0.15625,-1.0038,37
137,55,-0.17383,1.8457,0.037109,-0.66921,19
137,55,-0.11914,1.8867,0.089844,-0.66921,137
137,55,-0.12109,1.9238,0.078125,-0.66921,320
137,55,-0.12305,1.9629,0.056641,-0.66921,327
137,55,-0.125,2.002,0.023438,-0.66921,155
137,55,-0.12695,2.0391,-0.037109,-0.66921,30
137,55,0.068359,2.1484,-0.16797,-0.66921,18
137,55,0.13672,2.1855,-0.15039,-0.66921,22
137,55,4.3984,1.625,-0.1543,-0.66921,16
137,55,-0.17773,1.8691,0.23633,-0.33461,16
137,55,-0.18164,1.9082,0.2168,-0.33461,35
137,55,-0.12305,1.9551,0.18359,-0.33461,36
137,55,-0.1875,1.9902,0.16211,-0.33461,16
137,55,0.068359,2.1543,-0.060547,-0.33461,55
137,55,0.13672,2.1895,-0.060547,-0.33461,67
137,55,0.070313,2.2305,0.029297,-0.33461,30
137,55,0.2168,2.2539,-0.44336,-0.33461,21
137,55,0.2207,2.2773,-0.51758,-0.33461,15
137,55,1.916,0.66406,-0.25586,-1.3384,7
137,55,1.916,0.70703,-0.082031,-1.0038,20
137,55,1.916,0.71094,0.013672,-0.66921,17
138,39,-0.16992,1.7773,0.33008,0,13
138,39,-0.11523,1.8242,0.31445,0,29
138,39,-0.11914,1.8574,0.3418,0,26
138,39,-0.12109,1.8984,0.31836,0,12
138,39,0.14453,2.2363,-0.55273,0,12
138,39,-0.17383,1.7969,0.42188,0.33461,11
138,39,-0.17773,1.8281,0.45508,0.33461,10
138,39,0.066406,2.1055,-0.23242,0.33461,25
138,39,0.068359,2.1465,-0.20313,0.33461,48
138,39,0.068359,2.1855,0.18945,0.33461,48
138,39,0.13867,2.2129,0.25781,0.33461,38
138,39,0.21289,2.248,-0.22852,0.33461,47
138,39,0.2168,2.2676,-0.375,0.33461,56
138,39,0.14648,2.3047,-0.41406,0.33461,38
138,39,0.14844,2.3457,-0.39063,0.33461,17
138,39,0,2.1543,-0.074219,0.66921,17
138,39,0,2.1816,0.22852,0.66921,16
138,39,0.21289,2.2578,-0.10742,0.66921,17
138,39,0.14453,2.2852,-0.28906,0.66921,20
138,39,0.074219,2.3184,-0.35547,0.66921,13
138,39,-0.056641,1.8105,-0.12109,-1.3384,28
138,39,-0.058594,1.8496,-0.10547,-1.3384,58
138,39,-0.058594,1.8848,-0.1543,-1.3384,53
138,39,0,1.9121,-0.26172,-1.3384,22
138,39,0,1.7773,0.017578,-1.0038,13
138,39,-0.11328,1.8125,0.015625,-1.0038,86
138,39,-0.058594,1.8535,-0.0058594,-1.0038,183
138,39,-0.11914,1.8887,-0.03125,-1.0038,167
138,39,-0.060547,1.9277,-0.083984,-1.0038,71
138,39,-0.11133,1.7656,0.17969,-0.66921,11
138,39,-0.056641,1.8086,0.14844,-0.66921,74
138,39,-0.11523,1.8477,0.11328,-0.66921,157
138,39,-0.058594,1.8887,0.089844,-0.66921,146
138,39,-0.060547,1.9277,0.029297,-0.66921,61
138,39,-0.11523,1.834,0.24023,-0.33461,18
138,39,-0.11914,1.875,0.2207,-0.33461,17
138,39,0.21289,2.207,-0.48828,-0.33461,31
138,39,0.2168,2.2148,-0.61328,-0.33461,35
138,39,0.29297,2.2324,-0.65625,-0.33461,24
139,28,0.066406,2.0859,-0.36523,0.33461,22
139,28,0,2.0781,-0.57422,0.33461,40
139,28,0,2.1914,0.12891,0.33461,61
139,28,0,2.2188,0.23828,0.33461,59
139,28,0.14258,2.2656,-0.0019531,0.33461,44
139,28,0.14453,2.291,-0.23242,0.33461,34
139,28,0.14648,2.3105,-0.375,0.33461,15
139,28,0,2.1504,0.43945,0.66921,20
139,28,0,2.2012,0.36914,0.66921,20
139,28,0.070313,2.2617,0.1875,0.66921,15
139,28,-0.10547,1.6934,0.13672,-1.0038,12
139,28,-0.10938,1.7344,0.10938,-1.0038,46
139,28,-0.11133,1.7715,0.095703,-1.0038,65
139,28,-0.11328,1.8125,0.056641,-1.0038,43
139,28,0,1.8535,-0.066406,-1.0038,15
139,28,-0.16016,1.6797,0.23438,-0.66921,19
139,28,-0.10938,1.7266,0.18945,-0.66921,73
139,28,-0.054688,1.7676,0.19531,-0.66921,102
139,28,-0.056641,1.8086,0.1582,-0.66921,68
139,28,-0.058594,1.8516,0.042969,-0.66921,24
139,28,-0.10938,1.709,0.30859,-0.33461,32
139,28,-0.11133,1.748,0.30273,-0.33461,45
139,28,-0.11328,1.7871,0.29688,-0.33461,30
139,28,0,1.8438,0.18555,-0.33461,10
139,28,0,2.1602,-0.38672,-0.33461,50
139,28,0.070313,2.2246,-0.16602,-0.33461,43
139,28,0.14258,2.248,-0.2832,-0.33461,30
139,28,0.28906,2.2461,-0.44727,-0.33461,25
140,30,-0.10352,1.6484,0.20898,0,26
140,30,-0.10547,1.6855,0.21484,0,71
140,30,-0.10938,1.7246,0.20703,0,85
140,30,-0.11133,1.7656,0.17578,0,43
140,30,-0.056641,1.8066,0.16797,0,9
140,30,-0.10547,1.6621,0.35156,0.33461,13
140,30,-0.10938,1.7031,0.3457,0.33461,15
140,30,0.068359,2.1523,0.13086,0.33461,43
140,30,0.068359,2.1855,0.18945,0.33461,69
140,30,0,2.2188,0.24219,0.33461,50
140,30,0.2168,2.2969,-0.023438,0.33461,12
140,30,0,2.1367,0.29102,0.66921,14
140,30,0,2.1797,0.25781,0.66921,24
