Frame #,# Obj,X,Y,Z,Doppler,Intensity
158,47,-0.087891,0.91016,0.24219,1.3384,14
158,47,0.041016,1.2852,0.013672,-0.66921,14
158,47,0.082031,1.3223,-0.0019531,-0.66921,27
158,47,0.085938,1.3594,-0.033203,-0.66921,24
158,47,0.17578,1.3867,-0.0625,-0.66921,12
158,47,-0.052734,0.83008,-0.048828,-0.33461,7
158,47,-0.082031,0.86523,-0.046875,-0.33461,14
158,47,-0.085938,0.9043,-0.0078125,-0.33461,13
158,47,0.080078,1.2813,0.070313,-0.33461,43
158,47,0.082031,1.3184,0.082031,-0.33461,80
158,47,0.042969,1.3613,0.035156,-0.33461,71
158,47,0.087891,1.3965,0.0039063,-0.33461,36
158,47,-0.47266,0,-0.90234,0,7
158,47,-0.40234,0.78125,-0.93945,0.33461,15
158,47,0.89063,0.4043,0.095703,0.66921,9
158,47,-0.41406,1.0098,-0.75,0.66921,9
158,47,-0.42578,0,-0.89258,-0.33461,7
159,46,-0.11914,0.9375,-0.035156,0,13
159,46,-0.1543,0.96875,-0.060547,0,17
159,46,-0.16016,1.0059,-0.072266,0,9
159,46,0,1.2852,-0.042969,0,24
159,46,0,1.3242,-0.019531,0,30
159,46,0,1.3613,0.021484,0,21
159,46,0,1.2363,0.17383,0.33461,21
159,46,0.041016,1.2793,0.125,0.33461,50
159,46,0.082031,1.3086,0.1875,0.33461,52
159,46,0,1.2578,0.52148,0.33461,28
159,46,0.34961,1.3164,-0.32617,0.33461,16
159,46,0.22461,1.416,-0.11523,0.33461,17
159,46,-0.14844,0.93164,0.072266,0.66921,20
159,46,-0.1543,0.96875,0.078125,0.66921,27
159,46,-0.16016,1.0078,0.037109,0.66921,17
159,46,-0.16602,1.0469,-0.013672,0.66921,6
159,46,0,1.2656,0.23438,0.66921,15
159,46,3.6074,1.9297,0.51172,0.66921,16
159,46,-0.11328,0.88477,0.16797,1.0038,39
159,46,-0.11914,0.92383,0.16406,1.0038,152
159,46,-0.12305,0.96289,0.16211,1.0038,222
159,46,-0.12695,1.002,0.15625,1.0038,134
159,46,-0.16602,1.0391,0.11523,1.0038,31
159,46,-0.11328,0.86914,0.23438,1.3384,59
159,46,-0.11914,0.91016,0.22461,1.3384,233
159,46,-0.1543,0.94727,0.21484,1.3384,339
159,46,-0.12695,0.98828,0.22266,1.3384,218
159,46,-0.13281,1.0273,0.2168,1.3384,51
159,46,-0.11328,0.85156,0.29102,1.673,26
159,46,-0.11914,0.89453,0.28516,1.673,107
159,46,-0.12305,0.93555,0.28125,1.673,162
159,46,-0.12695,0.97266,0.2832,1.673,105
159,46,-0.16602,1.0137,0.25977,1.673,26
159,46,0.078125,1.2402,-0.12305,-0.66921,12
159,46,0.080078,1.2734,-0.16016,-0.66921,30
159,46,0.041016,1.3145,-0.14648,-0.66921,33
159,46,0,1.3594,0.078125,-0.66921,20
159,46,-0.12305,0.96484,-0.15039,-0.33461,7
159,46,0.039063,1.248,-0.033203,-0.33461,35
159,46,0.041016,1.2832,-0.070313,-0.33461,89
159,46,0.041016,1.3223,-0.0625,-0.33461,100
159,46,0,1.3516,0.16992,-0.33461,61
159,46,-0.087891,1.3223,0.45117,-0.33461,31
159,46,0.26953,1.3789,-0.30469,-0.33461,26
159,46,-0.087891,1.2734,0.57422,0.33461,14
159,46,0.34961,1.2441,-0.53516,-0.33461,26
160,64,-0.099609,1.043,-0.15625,0,30
160,64,-0.10352,1.0781,-0.17578,0,70
160,64,-0.070313,1.1133,-0.20703,0,71
160,64,-0.10938,1.1426,-0.23633,0,32
160,64,0,1.2051,-0.10742,0,7
160,64,0.041016,1.2344,0.35938,0,21
160,64,0,1.3125,0.17188,0,25
160,64,0.042969,1.3594,0.064453,0,20
160,64,0.087891,1.3965,0.029297,0,12
160,64,-0.16602,1.0449,-0.066406,0.33461,7
160,64,-0.10352,1.084,-0.13086,0.33461,18
160,64,-0.10547,1.123,-0.12109,0.33461,18
160,64,-0.10938,1.1621,-0.12109,0.33461,9
160,64,0,1.1406,-0.40625,0.33461,11
160,64,0.039063,0.71484,-1.0215,0.33461,18
160,64,0.080078,0.89844,0.91602,0.33461,17
160,64,0.082031,1.1113,0.71484,0.33461,18
160,64,0,1.3613,-0.0078125,0.33461,31
160,64,0.042969,1.3926,-0.13281,0.33461,26
160,64,0.17969,1.3887,-0.32227,0.33461,15
160,64,-0.12695,1.0137,-0.019531,0.66921,8
160,64,-0.099609,1.0547,-0.03125,0.66921,55
160,64,-0.13672,1.0879,-0.037109,0.66921,122
160,64,-0.10547,1.1289,-0.056641,0.66921,123
160,64,-0.10938,1.166,-0.074219,0.66921,55
160,64,-0.18359,1.8906,0.51563,0.66921,17
160,64,-0.1875,1.916,0.56055,0.66921,20
160,64,3.7715,1.7305,0.31836,0.66921,15
160,64,3.8066,1.7441,0.33008,0.66921,16
160,64,-0.12695,1.0117,0.066406,1.0038,32
160,64,-0.13281,1.0508,0.050781,1.0038,234
160,64,-0.13672,1.0879,0.029297,1.0038,535
160,64,-0.10547,1.1309,0.013672,1.0038,546
160,64,-0.10938,1.168,-0.0019531,1.0038,250
160,64,-0.11328,1.2051,0.011719,1.0038,42
160,64,-0.18359,1.8496,0.64453,1.0038,14
160,64,-0.25,1.8555,0.7207,1.0038,13
160,64,-0.16016,0.99609,0.16602,1.3384,33
160,64,-0.13281,1.0449,0.11914,1.3384,249
160,64,-0.13672,1.084,0.10156,1.3384,577
160,64,-0.14258,1.123,0.087891,1.3384,593
160,64,-0.10938,1.166,0.078125,1.3384,272
160,64,-0.11328,1.2031,0.083984,1.3384,48
160,64,-0.19141,0.97656,0.23242,1.673,9
160,64,-0.16602,1.0273,0.20117,1.673,67
160,64,-0.17188,1.0684,0.1875,1.673,159
160,64,-0.14258,1.1133,0.17188,1.673,167
160,64,-0.14648,1.1523,0.1582,1.673,78
160,64,-0.11328,1.1953,0.16016,1.673,14
160,64,-0.13672,1.0684,0.21289,2.0076,19
160,64,-0.17773,1.0977,0.23242,2.0076,19
160,64,-0.14648,1.1426,0.21875,2.0076,9
160,64,0.039063,1.1152,0.56055,-0.66921,12
160,64,0.080078,1.2148,0.41406,-0.66921,17
160,64,0.041016,1.3105,0.18555,-0.66921,20
160,64,0.042969,1.3594,-0.087891,-0.66921,21
160,64,0.13086,1.3516,-0.3418,-0.66921,17
160,64,-0.099609,1.0293,-0.23047,-0.33461,15
160,64,-0.068359,1.0645,-0.25391,-0.33461,33
160,64,-0.10547,1.0977,-0.26758,-0.33461,33
160,64,-0.10938,1.1074,-0.37109,-0.33461,15
160,64,0.037109,1.1426,-0.39844,-0.33461,18
160,64,0.039063,1.0801,0.62305,-0.33461,36
160,64,0.080078,1.1934,0.4707,-0.33461,48
161,62,-0.14258,1.125,-0.058594,0,27
161,62,-0.10938,1.166,-0.0625,0,94
161,62,-0.11328,1.2031,-0.056641,0,139
161,62,-0.078125,1.2461,-0.035156,0,108
161,62,0.041016,1.2852,0.027344,0,61
161,62,0.041016,1.3184,0.12695,0,33
161,62,0,1.3613,0.060547,0,23
161,62,-0.042969,1.3887,-0.17188,0,16
161,62,3.8398,1.7734,-0.24805,0,12
161,62,-0.17188,1.082,0.060547,0.33461,10
161,62,-0.14258,1.127,-0.0019531,0.33461,135
161,62,-0.10938,1.168,-0.011719,0.33461,478
161,62,-0.11328,1.2051,-0.019531,0.33461,680
161,62,-0.11719,1.2422,-0.044922,0.33461,417
161,62,-0.20117,1.2559,-0.19727,0.33461,75
161,62,0.041016,1.2773,0.34375,0.33461,54
161,62,0,1.3301,0.29492,0.33461,32
161,62,-0.087891,1.3965,0.066406,0.33461,18
161,62,0.31445,1.4004,0.070313,0.33461,11
161,62,3.8398,1.791,0.039063,0.33461,23
161,62,-0.17188,1.082,0.046875,0.66921,14
161,62,-0.14258,1.125,0.054688,0.66921,203
161,62,-0.14648,1.1621,0.056641,0.66921,696
161,62,-0.11328,1.2051,0.050781,0.66921,996
161,62,-0.11719,1.2422,0.042969,0.66921,640
161,62,-0.12109,1.2813,0.0058594,0.66921,159
161,62,1.2422,0.46094,-0.013672,0.66921,19
161,62,-0.16992,1.3223,0.27734,0.66921,15
161,62,-0.17578,1.3867,-0.068359,0.66921,13
161,62,-0.14258,1.1211,0.11523,1.0038,93
161,62,-0.10938,1.1621,0.12305,1.0038,322
161,62,-0.11328,1.1992,0.12305,1.0038,461
161,62,-0.11719,1.2363,0.11914,1.0038,304
161,62,-0.080078,1.2773,0.125,1.0038,88
161,62,0,1.293,0.28516,1.0038,11
161,62,-0.11328,1.1895,0.19922,1.3384,9
161,62,0.041016,1.2773,-0.14063,-1.0038,8
161,62,0,1.2012,-0.15039,-0.66921,15
161,62,0.039063,1.2441,-0.097656,-0.66921,39
161,62,0.080078,1.2832,-0.0625,-0.66921,56
161,62,0.041016,1.3242,0.0019531,-0.66921,43
161,62,0,1.3594,-0.076172,-0.66921,28
161,62,0,1.373,-0.26953,-0.66921,19
161,62,0,1.2754,-0.66211,-0.66921,8
161,62,-0.10938,1.1641,-0.09375,-0.33461,16
161,62,0,1.207,-0.10352,-0.33461,44
161,62,0.039063,1.248,-0.023438,-0.33461,110
161,62,0.080078,1.2832,0.035156,-0.33461,155
161,62,0.041016,1.3203,0.095703,-0.33461,116
161,62,0,1.3613,0.052734,-0.33461,69
161,62,-0.042969,1.3848,-0.20313,-0.33461,43
161,62,0.31445,1.4023,-0.044922,-0.33461,23
161,62,0.27734,1.4434,-0.13672,-0.33461,16
161,62,1.2051,0.44531,-0.050781,0.33461,42
161,62,-0.55273,0.35938,-1.1914,0.33461,18
161,62,-0.22461,1.2559,-0.66211,0.33461,8
161,62,-0.62109,0,-1.2109,0.66921,13
161,62,-0.63867,0,-1.2773,0.66921,9
161,62,1.1992,0.50977,0.23242,1.0038,10
161,62,0.22461,1.3984,-0.24219,-0.66921,8
161,62,0.39453,1.2988,0.3418,-0.33461,23
161,62,-0.089844,1.2285,-0.74219,-0.33461,18
162,46,-0.14648,1.1621,-0.041016,0,12
162,46,-0.15039,1.1992,-0.0625,0,26
162,46,-0.11719,1.2402,-0.087891,0,33
162,46,-0.12109,1.2773,-0.089844,0,22
162,46,0.041016,1.3242,0.023438,0,7
162,46,0.29883,1.3105,-0.22461,0,12
162,46,0.26172,1.3594,-0.21289,0,12
162,46,-0.18359,1.1582,0.0039063,0.33461,28
162,46,-0.26563,1.1797,0.048828,0.33461,51
162,46,-0.27344,1.1973,0.22852,0.33461,54
162,46,0.080078,1.2715,-0.17969,0.33461,49
162,46,0.082031,1.293,0.27734,0.33461,23
162,46,-0.16992,1.3496,0.074219,0.33461,30
162,46,-0.087891,1.3965,-0.042969,0.33461,13
162,46,-0.2207,1.1445,0.13086,0.66921,11
162,46,-0.26563,1.1758,0.11523,0.66921,20
162,46,-0.27344,1.1973,0.22266,0.66921,21
162,46,0.041016,1.2617,-0.24609,0.66921,15
162,46,0.076172,1.1836,-0.23828,-0.66921,10
162,46,0.078125,1.2285,-0.21094,-0.66921,23
162,46,0.080078,1.2656,-0.21484,-0.66921,23
162,46,0.20703,1.2969,-0.16602,-0.66921,11
162,46,0.29883,1.2832,-0.3457,-0.66921,11
162,46,0.30664,1.3105,-0.38281,-0.66921,10
162,46,0.11328,1.1875,-0.21094,-0.33461,29
162,46,0.078125,1.2363,-0.1582,-0.33461,67
162,46,0.080078,1.2793,-0.10938,-0.33461,67
162,46,0.125,1.3125,-0.11523,-0.33461,31
162,46,0.33984,1.3008,-0.21289,-0.33461,31
162,46,0.34961,1.3301,-0.25586,-0.33461,27
162,46,0.44922,1.3496,-0.21289,-0.33461,12
162,46,0.23047,1.4238,-0.31055,-0.33461,14
162,46,0.11719,1.1895,-0.35938,0.33461,46
162,46,-0.36133,1.1719,0.38672,0.33461,31
162,46,0.34961,1.3555,0.046875,0.33461,8
162,46,0.11719,1.1719,-0.41602,0.66921,15
162,46,-0.32227,1.1836,0.38867,0.66921,12
162,46,-0.37891,0.24805,1.123,-0.66921,7
162,46,-0.39063,0.64258,0.99805,-0.66921,12
162,46,-0.21289,0.70508,-1.1465,-0.66921,8
162,46,-0.17578,0.20508,-1.373,-0.66921,6
162,46,-0.33984,0.24805,1.1348,-0.33461,21
162,46,-0.39063,0.41406,1.1113,-0.33461,34
162,46,-0.16992,0.99805,-0.91016,-0.33461,24
162,46,-0.087891,0.75586,-1.1758,-0.33461,18
162,46,-0.089844,0.57422,1.3145,-0.33461,8
163,62,-0.26563,1.168,0.17773,0,15
163,62,-0.23438,1.207,0.2207,0,22
163,62,-0.28125,1.2422,0.17773,0,14
163,62,0.21289,1.291,-0.37695,0,11
163,62,0.26172,1.3262,-0.35938,0,19
163,62,0.22461,1.373,-0.35938,0,19
163,62,0.23047,1.4102,-0.36914,0,11
163,62,-0.2207,1.1406,0.16797,0.33461,17
163,62,-0.22656,1.1816,0.12695,0.33461,56
163,62,-0.27344,1.2188,-0.0097656,0.33461,78
163,62,0.16016,1.2715,0.10547,0.33461,71
163,62,0.082031,1.3164,0.11328,0.33461,38
163,62,0.12695,1.3281,-0.27148,0.33461,20
163,62,0.17578,1.3613,-0.27148,0.33461,32
163,62,0.22461,1.3945,-0.26367,0.33461,35
163,62,0.18359,1.4336,-0.29883,0.33461,21
163,62,-0.26563,1.1699,0.16992,0.66921,20
163,62,-0.3125,1.2012,0.13672,0.66921,27
163,62,0.12109,1.2676,0.18164,0.66921,24
163,62,0.082031,1.3008,0.23047,0.66921,13
163,62,0.17578,1.373,-0.20703,0.66921,10
163,62,0.17969,1.4141,-0.18555,0.66921,11
163,62,-0.26563,1.1621,-0.21289,-0.66921,9
163,62,0.15625,1.2383,-0.048828,-0.66921,16
163,62,0.12109,1.2813,0,-0.66921,20
163,62,0.082031,1.3145,-0.13672,-0.66921,13
163,62,0.21289,1.2402,-0.52344,-0.66921,13
163,62,0.26172,1.2813,-0.5,-0.66921,23
163,62,0.26953,1.3066,-0.53516,-0.66921,23
163,62,0.23047,1.334,-0.58789,-0.66921,13
163,62,-0.25586,1.1309,-0.17773,-0.33461,9
163,62,-0.22656,1.1797,-0.14258,-0.33461,31
163,62,0.15625,1.2383,0.0019531,-0.33461,53
163,62,0.12109,1.2793,0.068359,-0.33461,62
163,62,0.125,1.3184,0.037109,-0.33461,40
163,62,0.21289,1.2695,-0.44531,-0.33461,37
163,62,0.26172,1.3066,-0.42773,-0.33461,63
163,62,0.26953,1.3418,-0.43945,-0.33461,65
163,62,0.23047,1.3887,-0.44336,-0.33461,37
163,62,0.23633,1.4316,-0.42773,-0.33461,12
163,62,0.18945,1.0859,-0.5,0,8
163,62,0.19531,1.0938,-0.57031,0,13
163,62,0.16016,1.1641,-0.52539,0,8
163,62,-0.25586,0.60742,1.1914,0,6
163,62,0.15039,1.1289,-0.41016,0.33461,37
163,62,0.15625,1.2363,-0.076172,0.33461,72
163,62,-0.32227,1.1602,-0.45508,0.33461,52
163,62,-0.36914,0.33203,1.3887,0.33461,11
163,62,0.15039,1.1699,-0.27539,0.66921,14
163,62,0.15625,1.2363,-0.066406,0.66921,25
163,62,-0.36133,1.207,-0.26172,0.66921,18
163,62,0.15039,1.1719,-0.25977,-0.66921,6
163,62,-0.27344,1.0547,-0.60938,-0.66921,14
163,62,-0.26172,0.99805,0.94727,-0.66921,12
163,62,-0.26953,0.98242,1.0137,-0.66921,13
163,62,-0.32227,1.0156,1.0195,-0.66921,8
163,62,0.15039,1.1719,-0.26367,-0.33461,22
163,62,-0.3125,1.0879,-0.52539,-0.33461,43
163,62,-0.36133,0.84766,-0.89844,-0.33461,33
163,62,-0.31445,0.96289,1.0215,-0.33461,33
163,62,-0.32227,0.95703,1.0762,-0.33461,22
163,62,-0.42578,0.82422,1.1953,-0.33461,7
164,22,0.17578,1.3184,-0.4375,0,5
164,22,0.037109,1.207,-0.076172,0.33461,16
164,22,0.039063,1.248,-0.025391,0.33461,32
164,22,0.041016,1.2852,-0.013672,0.33461,31
164,22,0.082031,1.3223,0.025391,0.33461,21
164,22,0.16992,1.3438,-0.13867,0.33461,18
164,22,0.21875,1.334,-0.36328,0.33461,21
164,22,0.26953,1.3809,-0.29883,0.33461,13
164,22,0.039063,1.248,0.039063,0.66921,11
164,22,0.041016,1.2773,0.15039,0.66921,10
164,22,0.039063,1.2129,-0.29492,-0.66921,10
164,22,0.080078,1.2559,-0.26953,-0.66921,11
164,22,0.21875,1.252,-0.58789,-0.66921,10
164,22,0.076172,1.1855,-0.23828,-0.33461,16
164,22,0.078125,1.2285,-0.20313,-0.33461,32
164,22,0.080078,1.2754,-0.15039,-0.33461,33
164,22,0.082031,1.3184,-0.087891,-0.33461,24
164,22,0.16992,1.248,-0.51758,-0.33461,23
164,22,0.26172,1.2773,-0.50781,-0.33461,30
164,22,0.22461,1.3105,-0.54883,-0.33461,19
164,22,-0.30664,0.75586,1.1367,0,3
164,22,-0.31445,0.9707,1.0137,-0.33461,10
165,8,0.039063,1.248,0.0058594,0.33461,14
165,8,0.041016,1.2852,0.039063,0.33461,16
165,8,0.082031,1.3125,0.14648,0.33461,10
165,8,0.085938,1.3496,0.16992,0.33461,7
165,8,0.037109,1.1719,-0.30273,-0.33461,7
165,8,0.039063,1.2305,-0.20508,-0.33461,14
165,8,0.080078,1.2793,-0.097656,-0.33461,15
165,8,0.125,1.3184,0.0097656,-0.33461,10
189,6,-0.16602,0.72852,0.125,0.33461,4
189,6,-0.14844,0.76172,0.16992,0.33461,7
189,6,-0.18164,0.79297,0.17578,0.33461,5
189,6,-0.14258,0.73633,0.09375,-0.33461,5
189,6,-0.14844,0.76953,0.13086,-0.33461,8
189,6,-0.15625,0.80859,0.11914,-0.33461,6
191,2,0,1.3535,0.1582,0.33461,8
191,2,0.042969,1.3594,-0.054688,-0.33461,7
192,24,-0.14258,0.72266,0.17188,0,6
192,24,-0.125,0.77539,0.125,0,11
192,24,-0.13086,0.8125,0.12305,0,8
192,24,-0.13477,0.67773,0.19531,0.33461,5
192,24,-0.14258,0.71875,0.19141,0.33461,27
192,24,-0.125,0.76172,0.18945,0.33461,49
192,24,-0.13086,0.80078,0.18359,0.33461,39
192,24,-0.13672,0.84766,0.14648,0.33461,13
192,24,0,1.2285,0.49219,0.33461,7
192,24,0,1.3613,0.041016,0.33461,10
192,24,0.087891,1.3926,-0.11914,0.33461,8
192,24,-0.11914,0.70313,0.25391,0.66921,9
192,24,-0.125,0.74805,0.23633,0.66921,17
192,24,-0.15625,0.78125,0.23828,0.66921,13
192,24,-0.14844,0.77734,0.078125,-0.66921,9
192,24,-0.10352,0.82031,0.10156,-0.66921,8
192,24,-0.11914,0.74023,0.10742,-0.33461,17
192,24,-0.125,0.7793,0.099609,-0.33461,31
192,24,-0.13086,0.81836,0.080078,-0.33461,25
192,24,-0.16406,0.84961,0.089844,-0.33461,8
192,24,0,1.084,0.69336,-0.33461,12
192,24,0,1.2715,0.36914,-0.33461,10
192,24,0,1.3613,-0.050781,-0.33461,10
192,24,0.087891,1.3613,-0.31836,-0.33461,8
193,34,-0.09375,0.75,0.029297,0,22
193,34,-0.125,0.78125,0.066406,0,49
193,34,-0.15625,0.81445,0.082031,0,46
193,34,-0.18945,0.84961,0.0058594,0,20
193,34,-0.53906,0,-0.81055,0,5
193,34,-0.09375,0.74609,0.080078,0.33461,45
193,34,-0.125,0.77734,0.10547,0.33461,101
193,34,-0.15625,0.80664,0.13477,0.33461,91
193,34,-0.18945,0.84766,0.039063,0.33461,37
193,34,-0.53906,0,-0.86914,0.33461,8
193,34,0,1.2617,0.24805,0.33461,35
193,34,-0.125,1.3086,0.16211,0.33461,36
193,34,-0.21289,1.332,-0.19531,0.33461,20
193,34,-0.042969,1.3945,0.11719,0.33461,18
193,34,-0.11914,0.73438,0.13867,0.66921,34
193,34,-0.125,0.76758,0.16406,0.66921,80
193,34,-0.15625,0.79102,0.20508,0.66921,68
193,34,-0.2168,0.82031,0.18945,0.66921,21
193,34,-0.16602,0.71094,0.19727,1.0038,6
193,34,-0.14844,0.74219,0.24219,1.0038,17
193,34,-0.15625,0.77734,0.25,1.0038,17
193,34,-0.18945,0.77344,0.34961,1.0038,7
193,34,0,1.2852,0.052734,-0.66921,11
193,34,-0.125,0.7832,0.041016,-0.33461,9
193,34,-0.15625,0.81641,0.042969,-0.33461,8
193,34,0.039063,1.2441,0.095703,-0.33461,17
193,34,0.041016,1.2773,0.14844,-0.33461,36
193,34,0,1.3184,0.11523,-0.33461,24
193,34,0,1.3574,-0.11133,-0.33461,15
193,34,0.042969,1.3984,0,-0.33461,15
193,34,-0.51758,0,-0.78516,0,11
193,34,-0.22656,0.86914,-0.13477,0,5
193,34,-0.51758,0,-0.77344,0.33461,19
193,34,-0.22656,0.87109,-0.11719,0.33461,8
194,61,-0.099609,0.78711,0.03125,0,6
